alpha,phi,h
0.591071,0.800754,0.715594
0.582953,0.827106,0.670817
0.595438,0.875443,0.661500
0.644109,0.761496,0.666963
0.587721,0.800988,0.674618
0.589166,0.839212,0.684002
0.645208,0.786868,0.631253
0.617756,0.752687,0.691068
0.598279,0.771591,0.669595
0.579140,0.836774,0.744313
0.628222,0.782275,0.647529
0.622001,0.860981,0.686482
0.573782,0.791029,0.687805
0.605921,0.771733,0.675174
0.613544,0.791485,0.665112
0.652232,0.811349,0.712170
0.582704,0.824849,0.640013
0.591001,0.815386,0.660623
0.622706,0.782973,0.710591
0.597670,0.779312,0.614201
0.580797,0.790079,0.707395
0.599111,0.809089,0.662354
0.608324,0.828143,0.661524
0.589583,0.838914,0.741531
0.593423,0.779578,0.690186
0.590627,0.837142,0.732716
0.557501,0.840196,0.688709
0.617444,0.813288,0.707953
0.607899,0.797350,0.648307
0.590329,0.787360,0.697673
0.586190,0.808527,0.712890
0.619121,0.807124,0.679513
0.590158,0.818981,0.741454
0.611872,0.833634,0.669362
0.635076,0.786503,0.669427
0.601808,0.800875,0.730180
0.624881,0.792661,0.691722
0.569274,0.782472,0.673137
0.572620,0.799103,0.679210
0.638263,0.760591,0.701931
0.589712,0.806957,0.658034
0.645559,0.818516,0.728364
0.616477,0.799400,0.676444
0.626120,0.826780,0.693842
0.635444,0.797206,0.673271
0.623557,0.850615,0.691415
0.660272,0.785982,0.713032
0.599112,0.776980,0.685987
0.564306,0.792611,0.635461
0.624895,0.798192,0.687445
0.656901,0.774291,0.681555
0.616740,0.746424,0.691892
0.684696,0.772080,0.718242
0.637020,0.839214,0.717112
0.559072,0.793336,0.691571
0.583752,0.804159,0.629659
0.590899,0.780183,0.698797
0.612529,0.814058,0.652170
0.540290,0.748149,0.683154
0.615947,0.761468,0.672155
0.533372,0.818327,0.690541
0.569856,0.811787,0.690498
0.643629,0.839687,0.724586
0.577678,0.809171,0.660862
0.634084,0.781974,0.685057
0.546862,0.786936,0.703518
0.680930,0.772147,0.724223
0.548815,0.757533,0.652417
0.597615,0.799891,0.697108
0.565134,0.786755,0.613021
0.619192,0.806696,0.688656
0.633014,0.757648,0.683981
0.607512,0.799832,0.658747
0.574414,0.833334,0.659849
0.608042,0.768337,0.673289
0.626210,0.815985,0.731963
0.550830,0.829506,0.697828
0.642588,0.853914,0.685426
0.575204,0.781717,0.665741
0.569289,0.799300,0.641697
0.649164,0.807760,0.729296
0.562298,0.790380,0.680687
0.614365,0.818710,0.647834
0.632005,0.799905,0.677296
0.576532,0.821948,0.692928
0.577194,0.777486,0.719327
0.617844,0.753920,0.661620
0.555400,0.794276,0.679136
0.565639,0.793207,0.652058
0.622893,0.806714,0.724971
0.618046,0.783269,0.734742
0.550745,0.866569,0.642397
0.600913,0.809258,0.722831
0.582902,0.805574,0.681234
0.611635,0.857473,0.699546
0.640595,0.821921,0.659838
0.576541,0.828231,0.678317
0.631851,0.793315,0.677762
0.665651,0.850263,0.650982
0.668577,0.795925,0.682119
