alpha,phi,h
0.350847,0.717319,0.720205
0.344666,0.740722,0.677423
0.367080,0.794112,0.680186
0.402626,0.687348,0.677888
0.361533,0.717568,0.677563
0.360049,0.756947,0.693471
0.396410,0.708028,0.641006
0.384574,0.662444,0.699191
0.365171,0.706496,0.691040
0.347117,0.745058,0.763978
0.396059,0.692316,0.650667
0.376032,0.748544,0.693357
0.341398,0.727290,0.714955
0.376466,0.690129,0.680967
0.378546,0.729161,0.671051
0.413502,0.723765,0.723991
0.355836,0.737031,0.633067
0.362147,0.736143,0.656475
0.376223,0.692001,0.707641
0.354477,0.692848,0.627665
0.352072,0.705371,0.701704
0.386736,0.723205,0.660703
0.382875,0.746933,0.665549
0.358643,0.763593,0.747304
0.365717,0.680192,0.680371
0.342584,0.745806,0.726146
0.325275,0.750534,0.701840
0.402657,0.727030,0.722674
0.385533,0.709941,0.645211
0.359191,0.704901,0.715967
0.342800,0.732843,0.724503
0.394978,0.733018,0.678265
0.361099,0.746872,0.772144
0.386179,0.753914,0.679909
0.395535,0.704055,0.666763
0.381817,0.704933,0.698560
0.382143,0.717980,0.707022
0.324564,0.712220,0.695089
0.340563,0.724049,0.706887
0.418673,0.679908,0.713621
0.368289,0.734304,0.669832
0.426232,0.751620,0.733049
0.404891,0.729769,0.675277
0.387094,0.735655,0.687375
0.403246,0.723989,0.689752
0.405936,0.759681,0.682017
0.422307,0.708512,0.721589
0.383371,0.690413,0.689641
0.328228,0.710204,0.652542
0.401449,0.720446,0.684632
0.419596,0.698435,0.693454
0.392064,0.672833,0.687894
0.434270,0.691322,0.719769
0.407422,0.763587,0.698483
0.338593,0.710953,0.686170
0.359190,0.741714,0.629625
0.371063,0.693085,0.706548
0.371071,0.726049,0.670272
0.322162,0.679479,0.657384
0.371318,0.673382,0.682382
0.314904,0.728356,0.690654
0.357930,0.724554,0.691316
0.408005,0.752073,0.731121
0.361623,0.735276,0.663389
0.387035,0.690674,0.686437
0.324997,0.704459,0.690863
0.427227,0.695958,0.719227
0.323278,0.689222,0.682956
0.364505,0.724519,0.705157
0.348246,0.703116,0.625016
0.384117,0.717447,0.693644
0.404487,0.683910,0.669717
0.350091,0.722219,0.664266
0.343119,0.750165,0.672712
0.385177,0.659729,0.682670
0.387693,0.732641,0.738973
0.313800,0.748233,0.707472
0.419078,0.760359,0.697142
0.352520,0.709667,0.686244
0.322381,0.707033,0.664484
0.414447,0.741580,0.737255
0.337233,0.709728,0.700722
0.391940,0.736570,0.646977
0.375241,0.727883,0.674470
0.324758,0.734525,0.684164
0.345165,0.698300,0.715908
0.400239,0.676507,0.690274
0.335682,0.716092,0.697448
0.316077,0.718619,0.652769
0.388629,0.714464,0.731577
0.359848,0.693472,0.738393
0.333604,0.774550,0.651090
0.366576,0.725289,0.717161
0.343477,0.735215,0.695197
0.367168,0.789015,0.718799
0.395533,0.748112,0.666917
0.364748,0.747317,0.671955
0.406632,0.727319,0.698262
0.428317,0.769648,0.663440
0.436957,0.716618,0.690318
