alpha,phi,h
0.727465,0.749106,0.774052
0.732137,0.757406,0.738180
0.748264,0.818371,0.735437
0.779316,0.707607,0.723989
0.733435,0.751109,0.730382
0.730819,0.790607,0.747956
0.777137,0.739500,0.700510
0.760880,0.717874,0.766306
0.761560,0.733991,0.744035
0.730649,0.767975,0.803296
0.765800,0.750033,0.718634
0.752348,0.800300,0.764888
0.731682,0.757511,0.758936
0.746814,0.727678,0.740231
0.748825,0.753662,0.736617
0.795886,0.741857,0.765979
0.732622,0.763563,0.695030
0.743940,0.750170,0.711847
0.765380,0.748880,0.761786
0.734419,0.728380,0.691190
0.729922,0.729191,0.771835
0.761707,0.758234,0.727518
0.762878,0.795137,0.739648
0.737085,0.807336,0.788302
0.736301,0.718186,0.745908
0.742147,0.767455,0.777918
0.714563,0.793584,0.755799
0.769067,0.751913,0.763149
0.752833,0.765154,0.713056
0.731668,0.731573,0.764453
0.731082,0.755889,0.770631
0.775059,0.744193,0.728236
0.766970,0.763738,0.805122
0.760958,0.787546,0.732630
0.784961,0.747283,0.747169
0.751566,0.725500,0.772156
0.755048,0.752615,0.758050
0.707433,0.743253,0.733241
0.720851,0.739564,0.752823
0.804855,0.718108,0.763123
0.732817,0.765080,0.721805
0.799901,0.772033,0.774451
0.777933,0.751963,0.729051
0.766206,0.758247,0.749963
0.776627,0.755993,0.754251
0.785570,0.803388,0.751734
0.811501,0.747043,0.785067
0.763013,0.729919,0.755799
0.705068,0.745335,0.708735
0.788758,0.740523,0.747022
0.799065,0.729238,0.731137
0.763689,0.711280,0.757532
0.820199,0.727338,0.808280
0.807980,0.797359,0.767549
0.701886,0.746647,0.752593
0.737259,0.754102,0.691875
0.748204,0.726214,0.766498
0.760180,0.741974,0.715126
0.706631,0.695065,0.724462
0.768942,0.691015,0.752294
0.686864,0.767980,0.752798
0.736405,0.754467,0.769083
0.773511,0.779831,0.799451
0.736284,0.764731,0.738151
0.766259,0.740602,0.745288
0.693806,0.733754,0.756331
0.811634,0.725244,0.784864
0.693149,0.724149,0.716565
0.738451,0.754191,0.761636
0.715767,0.730173,0.694685
0.761508,0.767022,0.755785
0.761974,0.699760,0.732267
0.728175,0.753211,0.734308
0.727533,0.762294,0.735402
0.754965,0.709218,0.735588
0.785940,0.762249,0.782870
0.707265,0.777220,0.758810
0.813726,0.790762,0.731375
0.720621,0.728382,0.722779
0.718952,0.744975,0.711179
0.801566,0.761102,0.791001
0.721367,0.736350,0.741931
0.785497,0.759890,0.704297
0.776777,0.739539,0.753068
0.723460,0.765499,0.746308
0.733620,0.739815,0.783123
0.779360,0.722411,0.760315
0.692661,0.738921,0.739975
0.722959,0.759207,0.726700
0.759404,0.735302,0.809006
0.753357,0.724971,0.791598
0.691128,0.797959,0.710179
0.764053,0.769934,0.780916
0.749447,0.760167,0.752010
0.746328,0.792850,0.753153
0.789882,0.771250,0.700996
0.735441,0.766580,0.732605
0.769948,0.757714,0.754745
0.822586,0.796639,0.733354
0.810033,0.742003,0.760794
