alpha,phi,h
0.302861,0.818546,0.777051
0.284652,0.841561,0.732992
0.319518,0.864463,0.720743
0.349291,0.767948,0.736826
0.315889,0.807878,0.743839
0.297689,0.835257,0.745410
0.345142,0.815397,0.697488
0.342681,0.753812,0.748931
0.329932,0.802208,0.738869
0.313539,0.840466,0.803125
0.347981,0.785393,0.714928
0.322867,0.836614,0.748605
0.285338,0.800379,0.759524
0.334507,0.783005,0.758516
0.341213,0.806043,0.729369
0.379217,0.814442,0.786873
0.326987,0.821992,0.712276
0.312001,0.822205,0.718963
0.318043,0.782842,0.774951
0.334058,0.790375,0.679243
0.300906,0.794773,0.745337
0.317987,0.810341,0.709291
0.337672,0.851884,0.720825
0.314463,0.855871,0.810523
0.316165,0.771078,0.722315
0.309052,0.842597,0.780250
0.289116,0.834776,0.761930
0.336761,0.829350,0.768648
0.345422,0.802375,0.700503
0.313853,0.801760,0.769783
0.297055,0.817581,0.776937
0.347781,0.820769,0.733437
0.309676,0.838337,0.827210
0.323383,0.841326,0.735710
0.344412,0.790977,0.722748
0.326210,0.814853,0.763519
0.332870,0.793902,0.747166
0.292210,0.827251,0.749996
0.296621,0.811248,0.749286
0.363214,0.773206,0.768092
0.320036,0.812487,0.738314
0.379883,0.852179,0.793218
0.345456,0.806411,0.719491
0.365490,0.829382,0.759314
0.347411,0.816437,0.747850
0.348477,0.856488,0.752271
0.357067,0.797981,0.766641
0.329950,0.787792,0.741237
0.296396,0.794710,0.703995
0.364687,0.806862,0.748856
0.366678,0.791952,0.745750
0.345349,0.766572,0.738220
0.388777,0.790766,0.782890
0.355382,0.857994,0.764221
0.278310,0.797052,0.746071
0.311101,0.824185,0.692871
0.308880,0.783797,0.762159
0.325604,0.809522,0.728907
0.281292,0.762844,0.730731
0.331751,0.752303,0.743725
0.264386,0.836972,0.757377
0.308753,0.807521,0.750658
0.359017,0.837207,0.790807
0.304844,0.826935,0.733977
0.352810,0.793471,0.747440
0.282195,0.789355,0.742423
0.397621,0.796432,0.785935
0.277249,0.766202,0.732386
0.327124,0.818622,0.751544
0.287995,0.801255,0.683209
0.329404,0.812992,0.765221
0.373671,0.780116,0.733076
0.309223,0.809347,0.735028
0.289882,0.840282,0.745903
0.334646,0.758712,0.746862
0.360716,0.817237,0.776542
0.274395,0.838507,0.761951
0.361945,0.861400,0.763977
0.288125,0.792533,0.723359
0.304185,0.802257,0.713642
0.370270,0.826353,0.807249
0.306686,0.807608,0.760393
0.347092,0.830434,0.712216
0.343849,0.822070,0.741454
0.292769,0.828010,0.753475
0.311711,0.792682,0.785628
0.347002,0.764034,0.740603
0.279488,0.821947,0.752153
0.283580,0.833384,0.710229
0.332044,0.807749,0.778544
0.317309,0.768274,0.800708
0.275605,0.879404,0.718960
0.317879,0.831165,0.782739
0.289449,0.804468,0.747753
0.324090,0.879838,0.773561
0.378817,0.832608,0.708777
0.326538,0.838572,0.726567
0.370920,0.797553,0.752535
0.381813,0.863337,0.708657
0.392864,0.807251,0.750235
