alpha,phi,h
0.642361,0.859837,0.764558
0.635272,0.865529,0.718843
0.637152,0.902792,0.733322
0.700820,0.803946,0.730388
0.657211,0.849163,0.739674
0.650282,0.875661,0.738246
0.691799,0.830824,0.686301
0.685942,0.801241,0.755303
0.659885,0.838820,0.724969
0.646225,0.880842,0.812308
0.680070,0.821726,0.709717
0.666541,0.879507,0.740122
0.642296,0.845418,0.736371
0.662727,0.821730,0.727898
0.659819,0.849982,0.724245
0.712359,0.850021,0.759238
0.648965,0.864606,0.694725
0.660039,0.864038,0.713056
0.660701,0.824875,0.762488
0.662475,0.844770,0.652796
0.636257,0.822405,0.754779
0.668994,0.853386,0.708694
0.686359,0.879860,0.716612
0.652102,0.888987,0.803335
0.645470,0.803863,0.719211
0.655728,0.882602,0.778887
0.622197,0.885024,0.740902
0.680435,0.854349,0.763467
0.676059,0.852146,0.701587
0.650552,0.834094,0.758166
0.640386,0.844344,0.773806
0.672916,0.842909,0.723127
0.668303,0.859711,0.792762
0.670098,0.875899,0.721677
0.679019,0.837941,0.726108
0.655307,0.836724,0.760965
0.663059,0.847126,0.747873
0.617331,0.828958,0.715687
0.625777,0.854276,0.740078
0.706544,0.802769,0.777665
0.653563,0.854326,0.706090
0.702857,0.887224,0.784183
0.687224,0.860882,0.725999
0.666929,0.872487,0.744138
0.696437,0.860001,0.740372
0.701249,0.905869,0.744118
0.711982,0.851128,0.774079
0.670259,0.829267,0.740792
0.617702,0.851535,0.700017
0.689644,0.851731,0.745088
0.713208,0.818874,0.728571
0.688749,0.795869,0.735243
0.736058,0.816709,0.771626
0.694392,0.870196,0.772823
0.617911,0.845051,0.736359
0.653568,0.853881,0.691244
0.645991,0.804974,0.753968
0.663169,0.842892,0.720225
0.608671,0.789813,0.725563
0.683122,0.790466,0.734618
0.605096,0.851818,0.762751
0.652389,0.855644,0.747555
0.697078,0.869640,0.773434
0.627481,0.862917,0.715975
0.668070,0.838482,0.731875
0.591809,0.836106,0.770766
0.731124,0.819844,0.784740
0.611360,0.811625,0.717221
0.661017,0.860928,0.757389
0.630183,0.837090,0.669096
0.670338,0.861953,0.748976
0.685140,0.823190,0.714323
0.640528,0.853169,0.714213
0.633345,0.879543,0.720038
0.661284,0.803020,0.714447
0.702174,0.875740,0.791927
0.615587,0.881141,0.766736
0.690719,0.894143,0.736092
0.625691,0.832096,0.723373
0.621446,0.836925,0.700419
0.717355,0.880286,0.782707
0.625175,0.829547,0.732174
0.668092,0.873708,0.713835
0.684563,0.858422,0.731880
0.634508,0.879221,0.727384
0.637634,0.824855,0.765754
0.687677,0.794349,0.729537
0.611063,0.845438,0.726696
0.623400,0.853098,0.707661
0.669585,0.837472,0.781497
0.651666,0.828912,0.790861
0.611197,0.893402,0.694898
0.674589,0.871068,0.775190
0.639461,0.852862,0.760644
0.653529,0.896189,0.760048
0.700177,0.881411,0.694163
0.650731,0.867573,0.728689
0.693569,0.840032,0.726700
0.729930,0.895566,0.711629
0.726666,0.827496,0.732309
