alpha,phi,h
0.378987,0.731932,0.870480
0.359915,0.742249,0.838500
0.391923,0.788080,0.875973
0.422901,0.675407,0.863998
0.385160,0.719866,0.852619
0.355771,0.767142,0.849299
0.414018,0.725741,0.837635
0.400844,0.660989,0.897416
0.397510,0.696474,0.865767
0.374126,0.745942,0.878314
0.428634,0.701343,0.836644
0.393927,0.776089,0.841677
0.356357,0.714032,0.896277
0.393454,0.682703,0.839738
0.423485,0.712970,0.875401
0.442999,0.730917,0.882690
0.378706,0.731572,0.851015
0.391697,0.736572,0.856330
0.405629,0.698171,0.870763
0.383636,0.693980,0.828070
0.372362,0.714760,0.868070
0.389989,0.709382,0.846895
0.414545,0.754952,0.881580
0.370442,0.760256,0.911567
0.379395,0.681849,0.849772
0.369514,0.743827,0.882219
0.344950,0.731310,0.890699
0.417621,0.727705,0.911142
0.408008,0.715308,0.839881
0.370028,0.707826,0.861714
0.365271,0.723695,0.878551
0.413589,0.732750,0.864640
0.368111,0.718770,0.905337
0.423715,0.756545,0.839352
0.418415,0.698697,0.862186
0.381905,0.708186,0.873802
0.399049,0.716065,0.876126
0.345553,0.708952,0.855179
0.361660,0.721686,0.870852
0.430455,0.680978,0.885724
0.390970,0.722211,0.861899
0.448820,0.749929,0.864277
0.404819,0.717490,0.844921
0.430956,0.721798,0.879232
0.410947,0.725597,0.852252
0.403315,0.758874,0.856067
0.435099,0.688326,0.870820
0.404852,0.684475,0.870011
0.353918,0.713788,0.847995
0.443896,0.717474,0.865887
0.441482,0.700438,0.869688
0.417733,0.671388,0.861084
0.463869,0.687006,0.887127
0.414452,0.759521,0.871422
0.349410,0.717939,0.863333
0.386980,0.722069,0.880195
0.380723,0.689391,0.878975
0.396464,0.721532,0.844061
0.348922,0.653114,0.861061
0.394333,0.668021,0.846184
0.324374,0.727602,0.867702
0.388172,0.723915,0.849363
0.405933,0.755414,0.885204
0.389820,0.717220,0.842581
0.413620,0.692897,0.883334
0.348871,0.702887,0.881530
0.454224,0.682333,0.871919
0.341159,0.683051,0.863584
0.390970,0.707300,0.873893
0.367852,0.700032,0.834528
0.393466,0.712373,0.839979
0.415529,0.685787,0.848803
0.382968,0.723310,0.848403
0.365251,0.726110,0.860639
0.410075,0.655827,0.859621
0.413448,0.716394,0.879602
0.345415,0.747998,0.865450
0.443376,0.756012,0.858728
0.374796,0.689793,0.867068
0.355215,0.707954,0.864035
0.435383,0.733068,0.896774
0.364681,0.708572,0.861663
0.441225,0.754161,0.837459
0.399316,0.708721,0.856231
0.354633,0.731428,0.864785
0.370167,0.688046,0.882383
0.430794,0.664899,0.857808
0.338756,0.708624,0.881573
0.346230,0.725614,0.865002
0.401017,0.719697,0.906878
0.378874,0.685067,0.881781
0.359802,0.766846,0.853876
0.394235,0.734449,0.881369
0.353283,0.721550,0.853167
0.380548,0.787797,0.871322
0.420568,0.742058,0.837000
0.399037,0.759120,0.854228
0.429221,0.710316,0.852727
0.462636,0.761466,0.839284
0.456228,0.716279,0.873280
