alpha,phi,h
0.590865,0.881192,0.753278
0.563148,0.890932,0.703220
0.586334,0.910814,0.707868
0.638136,0.838394,0.696369
0.594802,0.853400,0.709253
0.576195,0.878987,0.730524
0.634490,0.871705,0.666433
0.623008,0.843450,0.745618
0.595131,0.872484,0.699265
0.577667,0.891901,0.790160
0.624757,0.870396,0.678930
0.622749,0.882470,0.705682
0.571488,0.876125,0.739554
0.610506,0.862210,0.713379
0.613722,0.868366,0.712900
0.659996,0.892169,0.733379
0.594506,0.885597,0.679786
0.600441,0.889721,0.696869
0.618102,0.872157,0.745657
0.616226,0.862847,0.637212
0.581238,0.878089,0.733403
0.623785,0.878806,0.674407
0.609223,0.887232,0.694936
0.600272,0.895869,0.775360
0.590493,0.831177,0.693985
0.593448,0.894668,0.762795
0.556568,0.916215,0.721029
0.613247,0.891505,0.732789
0.613508,0.881726,0.675247
0.591594,0.864034,0.739125
0.559594,0.876202,0.735986
0.633974,0.890251,0.690919
0.598785,0.868035,0.797776
0.612511,0.898812,0.687333
0.630909,0.863185,0.712910
0.595885,0.878534,0.754870
0.600931,0.876150,0.713063
0.549390,0.863905,0.697875
0.559111,0.879709,0.715710
0.636096,0.837628,0.747984
0.586281,0.873635,0.700048
0.637733,0.895356,0.745185
0.637046,0.891997,0.696816
0.623562,0.881280,0.713484
0.630962,0.889703,0.714141
0.646173,0.923989,0.730839
0.654287,0.885628,0.751122
0.619430,0.868558,0.724552
0.557883,0.888812,0.680421
0.636757,0.863349,0.724352
0.639794,0.854256,0.696768
0.620739,0.825755,0.722533
0.678220,0.870752,0.769107
0.638320,0.876953,0.745947
0.545488,0.873722,0.711241
0.589280,0.896917,0.664437
0.603218,0.842485,0.737873
0.617655,0.884831,0.680802
0.551223,0.821296,0.692968
0.629426,0.836832,0.713994
0.546010,0.887639,0.741872
0.598250,0.892354,0.711608
0.630208,0.903029,0.756775
0.587981,0.876331,0.704891
0.624247,0.872256,0.699780
0.536086,0.863785,0.719426
0.681755,0.851749,0.771177
0.549809,0.850823,0.717251
0.598727,0.865010,0.736285
0.551875,0.868564,0.636518
0.614585,0.894210,0.721459
0.633733,0.850078,0.689982
0.584287,0.886795,0.696521
0.569682,0.888476,0.691500
0.608966,0.852627,0.695790
0.637544,0.892377,0.756903
0.558407,0.883797,0.740143
0.649882,0.901468,0.718358
0.568241,0.869202,0.682161
0.569878,0.876817,0.690132
0.651508,0.900151,0.771874
0.580597,0.875767,0.721216
0.618065,0.890290,0.691506
0.609014,0.867944,0.727019
0.570742,0.899244,0.720582
0.566606,0.853324,0.744197
0.622538,0.835516,0.703694
0.553350,0.894160,0.705249
0.573788,0.886596,0.709461
0.627220,0.871840,0.746135
0.592181,0.874900,0.763254
0.567654,0.898886,0.673578
0.604813,0.895987,0.736094
0.586687,0.881948,0.728957
0.601796,0.907528,0.733384
0.640757,0.890685,0.674580
0.584825,0.899540,0.709127
0.648534,0.875723,0.704593
0.693401,0.903252,0.698574
0.672367,0.866060,0.722406
