alpha,phi,h
0.343226,0.545610,0.737025
0.343110,0.563334,0.672038
0.368690,0.617601,0.668973
0.384253,0.511040,0.677586
0.360308,0.556530,0.702173
0.340994,0.592539,0.679879
0.388458,0.548961,0.660121
0.361945,0.493027,0.689042
0.354791,0.550328,0.713580
0.334590,0.559698,0.753534
0.379031,0.539699,0.675400
0.374705,0.594673,0.702357
0.334098,0.519976,0.697510
0.363018,0.509515,0.717049
0.361102,0.551484,0.669323
0.404883,0.547012,0.728361
0.342487,0.557012,0.657726
0.344089,0.548153,0.681660
0.357948,0.547145,0.726561
0.340798,0.536609,0.654166
0.331275,0.524074,0.711637
0.368960,0.547762,0.666837
0.375051,0.566441,0.664570
0.342465,0.591213,0.746982
0.345230,0.516924,0.697721
0.323097,0.575323,0.736265
0.315436,0.559275,0.695790
0.389035,0.532876,0.721622
0.363134,0.540409,0.668011
0.356268,0.533594,0.721446
0.330663,0.547784,0.733213
0.379681,0.549972,0.678899
0.332794,0.553123,0.759139
0.378876,0.592743,0.690546
0.389197,0.535653,0.680971
0.375811,0.520680,0.710709
0.366959,0.546079,0.729130
0.323891,0.556098,0.713369
0.344626,0.533332,0.707949
0.401979,0.524760,0.706154
0.357854,0.569577,0.668307
0.422853,0.571512,0.736407
0.382032,0.555901,0.686382
0.387880,0.555447,0.701384
0.386722,0.558626,0.683280
0.384569,0.600151,0.698658
0.404657,0.533094,0.734346
0.368001,0.525128,0.701385
0.312752,0.534368,0.666721
0.389501,0.545680,0.683814
0.391058,0.515695,0.688595
0.366763,0.497763,0.706650
0.414451,0.525046,0.741156
0.397906,0.585208,0.727355
0.318226,0.543291,0.700666
0.355549,0.548972,0.638450
0.352980,0.535006,0.727101
0.369644,0.550090,0.675240
0.317957,0.491156,0.688401
0.363964,0.492005,0.701931
0.291098,0.581810,0.685650
0.332655,0.567190,0.720404
0.408064,0.558539,0.717386
0.350989,0.570801,0.693823
0.371580,0.522170,0.695390
0.325007,0.518993,0.703186
0.418294,0.516528,0.723736
0.300363,0.508647,0.705488
0.333974,0.565294,0.714191
0.334708,0.534582,0.622544
0.362079,0.561922,0.716614
0.382461,0.498325,0.694319
0.339065,0.555338,0.664504
0.331153,0.555459,0.678582
0.366370,0.492545,0.693440
0.361815,0.558679,0.740838
0.314688,0.575444,0.719538
0.407892,0.580074,0.694037
0.340051,0.526198,0.685808
0.307855,0.532955,0.682935
0.410140,0.551403,0.743882
0.331044,0.545349,0.682830
0.374838,0.582838,0.668467
0.365772,0.545835,0.693025
0.333210,0.550181,0.705172
0.342568,0.540001,0.721792
0.372243,0.504497,0.699938
0.317147,0.544366,0.708342
0.321851,0.543176,0.678592
0.382368,0.556763,0.733794
0.348284,0.520141,0.742247
0.308606,0.593718,0.664803
0.352071,0.538202,0.695364
0.319204,0.560295,0.691993
0.341962,0.609725,0.734407
0.386961,0.576419,0.666330
0.348045,0.559218,0.670695
0.378592,0.545037,0.704887
0.425013,0.607574,0.668202
0.413011,0.556374,0.716198
