alpha,phi,h
0.404894,0.809633,0.767198
0.378119,0.842839,0.716910
0.403884,0.892221,0.725554
0.451128,0.772432,0.717778
0.409312,0.806868,0.724277
0.382117,0.852254,0.734870
0.438907,0.814596,0.679746
0.428087,0.757317,0.751183
0.416827,0.787490,0.742503
0.396260,0.839549,0.812786
0.439804,0.792858,0.708167
0.426038,0.852422,0.734921
0.377960,0.811544,0.757021
0.422677,0.772438,0.733448
0.437118,0.807979,0.729370
0.461073,0.808791,0.768721
0.409425,0.830362,0.695200
0.402011,0.826968,0.698573
0.417946,0.789555,0.762098
0.415400,0.785068,0.663130
0.385144,0.803091,0.742229
0.418909,0.818027,0.718171
0.419082,0.842753,0.702851
0.416358,0.859275,0.790364
0.406439,0.779937,0.719591
0.400047,0.851859,0.790188
0.369331,0.840134,0.753135
0.435972,0.815945,0.763400
0.435621,0.803534,0.712238
0.405546,0.804933,0.754694
0.380340,0.808958,0.775116
0.440359,0.824784,0.722412
0.400576,0.829716,0.807791
0.416307,0.842859,0.739462
0.442733,0.798470,0.719344
0.410475,0.796679,0.749543
0.415158,0.808802,0.739910
0.376332,0.799805,0.727009
0.384623,0.818765,0.738886
0.461058,0.781755,0.761055
0.406175,0.818825,0.725951
0.457861,0.852870,0.791168
0.428746,0.822810,0.725490
0.440800,0.832801,0.751069
0.448155,0.825672,0.727535
0.459005,0.870021,0.736334
0.470289,0.806863,0.760790
0.427979,0.791526,0.740469
0.385901,0.798780,0.683984
0.455445,0.804930,0.749550
0.461855,0.777114,0.736389
0.436513,0.761041,0.736683
0.493307,0.800769,0.773137
0.448538,0.861850,0.779105
0.364609,0.802711,0.739222
0.403953,0.808462,0.677860
0.402958,0.773868,0.757292
0.414070,0.807800,0.725617
0.369389,0.755842,0.719633
0.427771,0.758255,0.724410
0.365697,0.821154,0.739069
0.387903,0.822758,0.740566
0.454266,0.849901,0.773660
0.396875,0.827877,0.742721
0.429100,0.794639,0.744180
0.360306,0.789853,0.746060
0.484976,0.783299,0.769289
0.365236,0.772077,0.736764
0.430418,0.806383,0.751375
0.384191,0.796591,0.684011
0.414360,0.828727,0.761305
0.448361,0.773499,0.728119
0.418957,0.818575,0.713001
0.379701,0.829475,0.732333
0.422242,0.775780,0.729432
0.438547,0.820041,0.778390
0.359219,0.839149,0.758892
0.462031,0.845575,0.734642
0.387183,0.782790,0.726088
0.366489,0.798907,0.706433
0.469618,0.835559,0.790015
0.377317,0.817442,0.742795
0.420047,0.842150,0.696765
0.431189,0.809342,0.740748
0.385972,0.845944,0.726887
0.390215,0.800410,0.765883
0.438626,0.774213,0.722016
0.367809,0.808654,0.746981
0.361455,0.815894,0.711531
0.434218,0.814153,0.767757
0.418740,0.782588,0.776993
0.372122,0.861633,0.700298
0.410966,0.839869,0.762993
0.380365,0.798630,0.745594
0.404347,0.884986,0.752065
0.451925,0.843795,0.704699
0.405829,0.838177,0.715373
0.442799,0.805744,0.731800
0.480287,0.855383,0.702996
0.481836,0.805395,0.748864
