alpha,phi,h
0.500213,0.796266,0.665443
0.467074,0.787276,0.613091
0.502853,0.847666,0.621299
0.536929,0.748197,0.601718
0.509452,0.783555,0.628600
0.473918,0.821230,0.625384
0.534067,0.777637,0.583852
0.515121,0.750953,0.629070
0.505789,0.771437,0.627751
0.485066,0.812637,0.696581
0.527317,0.768926,0.602891
0.516900,0.821074,0.622751
0.462175,0.782065,0.645472
0.509080,0.751176,0.647043
0.511634,0.792819,0.615232
0.549870,0.782996,0.645076
0.496976,0.804258,0.588456
0.492114,0.798120,0.602157
0.504985,0.768563,0.658405
0.504429,0.757840,0.574195
0.479566,0.769323,0.636682
0.503483,0.798803,0.591165
0.508057,0.819479,0.608790
0.495128,0.834854,0.676086
0.486075,0.753449,0.617856
0.471987,0.814452,0.684029
0.465964,0.828161,0.641708
0.534124,0.800364,0.653595
0.510659,0.763380,0.592922
0.511149,0.774712,0.642259
0.456205,0.769865,0.668604
0.531631,0.793421,0.624538
0.494591,0.812480,0.687670
0.513723,0.826728,0.619798
0.540732,0.764226,0.615696
0.498856,0.776387,0.647482
0.510800,0.783405,0.649208
0.468238,0.784011,0.648439
0.467403,0.776306,0.623551
0.548308,0.751309,0.660548
0.502145,0.802774,0.609181
0.534357,0.809987,0.665889
0.533968,0.797087,0.622734
0.526599,0.804728,0.635517
0.535017,0.786646,0.620004
0.538316,0.844284,0.637657
0.547757,0.761828,0.668011
0.517092,0.759646,0.637151
0.459314,0.771115,0.592992
0.524265,0.783056,0.629606
0.543742,0.740134,0.610488
0.528408,0.739213,0.638809
0.575796,0.755967,0.681390
0.543015,0.812491,0.671921
0.455342,0.781039,0.631973
0.499981,0.794552,0.578364
0.488432,0.760016,0.642068
0.509869,0.779813,0.608048
0.449656,0.735115,0.627874
0.520477,0.734271,0.638807
0.454939,0.806115,0.629929
0.477358,0.793545,0.632706
0.536335,0.807088,0.675034
0.483176,0.817059,0.630079
0.517157,0.775133,0.616312
0.455515,0.765776,0.637690
0.549855,0.757118,0.664655
0.446155,0.748448,0.621841
0.487052,0.780526,0.636960
0.481961,0.778494,0.565237
0.516939,0.795013,0.648293
0.529458,0.752620,0.609696
0.494209,0.786957,0.593649
0.474329,0.811305,0.604522
0.511789,0.752236,0.622498
0.520625,0.801210,0.664369
0.461761,0.806434,0.652673
0.545624,0.837062,0.635691
0.480600,0.761257,0.624306
0.462187,0.776157,0.596357
0.551463,0.799935,0.682901
0.476330,0.784851,0.624175
0.524147,0.805026,0.596245
0.532849,0.777959,0.637315
0.463611,0.787500,0.633825
0.472324,0.773460,0.665855
0.516562,0.751411,0.609513
0.456420,0.794296,0.649059
0.470024,0.804520,0.608054
0.520815,0.787692,0.664324
0.489678,0.757195,0.677429
0.452402,0.840921,0.599993
0.502081,0.794529,0.653972
0.478166,0.794586,0.635321
0.493795,0.852307,0.651327
0.537697,0.815303,0.590913
0.491189,0.803706,0.617466
0.534131,0.773962,0.632891
0.570734,0.835231,0.607539
0.571423,0.791119,0.638166
