alpha,phi,h
0.343792,0.741889,0.768736
0.312911,0.775993,0.720120
0.343972,0.814890,0.722728
0.383229,0.717352,0.728365
0.344131,0.734606,0.731908
0.325628,0.765570,0.734062
0.379828,0.747425,0.704788
0.375350,0.680668,0.746196
0.361309,0.737822,0.741660
0.331538,0.766866,0.812736
0.380295,0.729133,0.712198
0.361393,0.780994,0.748229
0.320302,0.742264,0.765499
0.366343,0.717115,0.733865
0.365136,0.743201,0.726445
0.403726,0.741540,0.765883
0.353551,0.754270,0.684114
0.342639,0.759717,0.719218
0.343023,0.724290,0.771105
0.343521,0.724651,0.680463
0.329389,0.749323,0.763649
0.378943,0.738581,0.713795
0.364481,0.776365,0.717987
0.331756,0.784542,0.803454
0.357531,0.698944,0.728741
0.319954,0.783084,0.778186
0.315342,0.773109,0.764933
0.373879,0.752137,0.759429
0.367282,0.735832,0.696456
0.343779,0.743067,0.765814
0.329637,0.741146,0.779460
0.381115,0.734790,0.728610
0.337008,0.766264,0.825959
0.360981,0.769150,0.739619
0.383048,0.744718,0.714113
0.367344,0.742912,0.750914
0.364464,0.736519,0.760458
0.312737,0.752324,0.753904
0.321317,0.748656,0.753147
0.388413,0.711290,0.760883
0.348515,0.750740,0.722397
0.414517,0.784488,0.792149
0.373495,0.749177,0.726000
0.368343,0.771733,0.755825
0.377852,0.761573,0.727741
0.375366,0.789459,0.745751
0.390707,0.724671,0.769026
0.358518,0.721502,0.744038
0.312501,0.728305,0.696229
0.387851,0.732814,0.754866
0.399479,0.726901,0.735369
0.378534,0.687012,0.738584
0.420160,0.704343,0.777346
0.393247,0.796074,0.764660
0.310239,0.735237,0.735392
0.327239,0.759928,0.693690
0.358072,0.720097,0.772365
0.353036,0.747565,0.716201
0.306916,0.692365,0.715711
0.353983,0.694269,0.728323
0.283502,0.761826,0.760113
0.341913,0.750112,0.745785
0.382478,0.765859,0.776076
0.346239,0.766425,0.729533
0.372484,0.725591,0.740511
0.290623,0.729784,0.738315
0.423792,0.718486,0.791706
0.298717,0.701315,0.729775
0.339113,0.741706,0.746834
0.330099,0.723526,0.681039
0.357371,0.750941,0.769890
0.379444,0.707696,0.727578
0.330076,0.742061,0.720863
0.321628,0.773705,0.728038
0.374466,0.685947,0.724820
0.368266,0.751039,0.799046
0.314424,0.763744,0.762664
0.409283,0.791396,0.744962
0.329443,0.709231,0.720432
0.314604,0.741217,0.717725
0.401694,0.760070,0.787186
0.320184,0.747671,0.744717
0.371095,0.757341,0.699750
0.360184,0.755676,0.739200
0.317032,0.757132,0.749801
0.329681,0.733828,0.773122
0.385385,0.711194,0.736481
0.304441,0.743568,0.747858
0.298174,0.754025,0.719246
0.353806,0.747636,0.781025
0.349007,0.717187,0.783184
0.308523,0.805880,0.722709
0.342800,0.759890,0.765476
0.324023,0.748600,0.744314
0.342829,0.813701,0.762295
0.375710,0.777290,0.701303
0.345732,0.768318,0.720845
0.385691,0.742623,0.744891
0.401518,0.796431,0.718061
0.416532,0.739053,0.755135
