alpha,phi,h
0.788150,0.802011,0.799001
0.781376,0.839770,0.781023
0.815457,0.863178,0.803387
0.833353,0.761568,0.802752
0.805416,0.808818,0.780456
0.790122,0.861376,0.792466
0.839404,0.795247,0.776463
0.834520,0.764826,0.833578
0.823216,0.800434,0.789586
0.788452,0.834937,0.817182
0.837494,0.796701,0.773737
0.819322,0.861897,0.775997
0.786562,0.806291,0.820307
0.820799,0.765898,0.790726
0.825525,0.814743,0.813837
0.872883,0.812672,0.823021
0.785725,0.813243,0.781655
0.794270,0.817743,0.778943
0.810415,0.796815,0.802719
0.811054,0.812131,0.770846
0.789987,0.794127,0.818916
0.831312,0.811643,0.796382
0.840851,0.844437,0.810330
0.785519,0.867063,0.839219
0.791705,0.784114,0.786930
0.810434,0.828749,0.822156
0.774944,0.859679,0.816202
0.832534,0.823976,0.829112
0.825825,0.818395,0.782015
0.800549,0.800219,0.800041
0.787584,0.817364,0.806348
0.832592,0.821879,0.799406
0.816607,0.831155,0.831669
0.827048,0.828875,0.771002
0.840401,0.789521,0.801549
0.809768,0.787328,0.809238
0.812265,0.809574,0.824373
0.762288,0.793404,0.788417
0.780987,0.797819,0.794205
0.863930,0.768425,0.814956
0.793946,0.821747,0.799748
0.856117,0.835493,0.804731
0.819927,0.811424,0.787955
0.831910,0.834920,0.816048
0.843786,0.821832,0.785860
0.852667,0.858665,0.786267
0.853641,0.810408,0.812540
0.826448,0.778065,0.811667
0.770072,0.791941,0.786102
0.829709,0.794730,0.803393
0.858150,0.781544,0.799615
0.835680,0.762189,0.811798
0.869752,0.783406,0.830666
0.847582,0.850180,0.811862
0.764597,0.811071,0.806748
0.813612,0.817072,0.773458
0.813583,0.780704,0.804658
0.827558,0.808770,0.778175
0.763965,0.766008,0.802495
0.823938,0.762121,0.791778
0.738344,0.830877,0.802694
0.794115,0.824801,0.786540
0.834100,0.843772,0.828340
0.785824,0.816952,0.785997
0.837508,0.795369,0.816709
0.757406,0.794723,0.833929
0.865280,0.775132,0.818870
0.753918,0.772012,0.793596
0.794136,0.793963,0.803975
0.779424,0.794860,0.760496
0.811879,0.815693,0.775263
0.832432,0.764702,0.773729
0.796004,0.815081,0.787181
0.783691,0.836458,0.793126
0.808141,0.772701,0.798714
0.838329,0.836146,0.831278
0.757768,0.840007,0.801728
0.843497,0.874924,0.803508
0.793806,0.791788,0.788970
0.782505,0.810650,0.799642
0.857488,0.847227,0.840282
0.765887,0.799029,0.799567
0.828988,0.835802,0.784995
0.823763,0.802101,0.790477
0.783609,0.836707,0.803614
0.794113,0.790155,0.827636
0.836882,0.765973,0.790528
0.762971,0.799267,0.807488
0.788527,0.828871,0.796869
0.817930,0.808710,0.841560
0.805797,0.783279,0.821729
0.765889,0.873773,0.778128
0.831855,0.830556,0.823832
0.805418,0.816365,0.792113
0.782022,0.853912,0.802242
0.842545,0.840954,0.766700
0.805850,0.824523,0.798465
0.830086,0.815413,0.778308
0.888659,0.857844,0.790827
0.880847,0.793006,0.806482
