alpha,phi,h
0.707782,0.512613,0.653393
0.710473,0.516405,0.606805
0.723414,0.557965,0.591188
0.774080,0.464938,0.596503
0.709061,0.519769,0.614572
0.695964,0.561568,0.633483
0.762025,0.489594,0.608941
0.740670,0.457184,0.623582
0.722887,0.492983,0.627487
0.712143,0.514428,0.668869
0.777048,0.493866,0.587332
0.763114,0.551220,0.634424
0.711812,0.481601,0.626211
0.718523,0.458408,0.641952
0.732232,0.513457,0.596829
0.773416,0.499722,0.640922
0.707871,0.514356,0.572013
0.719949,0.508467,0.598055
0.742122,0.498857,0.652744
0.719350,0.479489,0.587886
0.702146,0.488526,0.651183
0.752150,0.496600,0.599556
0.725886,0.517959,0.588522
0.712645,0.531712,0.655114
0.717201,0.456697,0.630862
0.714098,0.526635,0.670703
0.693865,0.538434,0.603569
0.752152,0.513377,0.640034
0.735643,0.501994,0.589130
0.740747,0.502404,0.646040
0.703383,0.496889,0.646399
0.772799,0.505028,0.582321
0.720884,0.522544,0.670154
0.744346,0.542669,0.612033
0.772791,0.496226,0.607100
0.730224,0.477556,0.635222
0.735580,0.501090,0.640566
0.700685,0.506064,0.621566
0.705763,0.486931,0.630834
0.779393,0.474683,0.627730
0.725170,0.519642,0.600934
0.787239,0.520867,0.660536
0.761550,0.522627,0.615522
0.749335,0.516511,0.628000
0.744655,0.538293,0.618544
0.740562,0.563502,0.629970
0.787932,0.506965,0.674262
0.744334,0.486324,0.623545
0.691816,0.487224,0.605469
0.771257,0.497842,0.633848
0.785574,0.472026,0.596256
0.733293,0.445766,0.649338
0.799782,0.478502,0.686404
0.780411,0.545841,0.630250
0.684125,0.513469,0.626672
0.718150,0.504969,0.531305
0.736056,0.494374,0.651647
0.753503,0.498910,0.591525
0.687497,0.435191,0.601028
0.740199,0.453595,0.622267
0.652312,0.531265,0.638796
0.716331,0.522005,0.638693
0.755672,0.524756,0.650455
0.717234,0.528653,0.593273
0.752843,0.503387,0.630252
0.663559,0.465363,0.615129
0.775809,0.477302,0.671949
0.678938,0.470156,0.625821
0.712516,0.512348,0.656202
0.710965,0.484773,0.571648
0.750223,0.524355,0.645982
0.756109,0.450679,0.610276
0.703396,0.501192,0.612043
0.717612,0.513444,0.590716
0.741600,0.441852,0.592430
0.750589,0.508290,0.651388
0.685380,0.530092,0.647972
0.784273,0.552002,0.609412
0.710346,0.479394,0.608118
0.693203,0.514152,0.599787
0.771462,0.518324,0.668791
0.691791,0.498935,0.627432
0.764680,0.518179,0.590438
0.733527,0.499299,0.616611
0.696631,0.518114,0.645407
0.713546,0.484422,0.657974
0.749038,0.467601,0.614326
0.679463,0.474001,0.614730
0.696723,0.500274,0.602508
0.746453,0.503767,0.663827
0.707524,0.483390,0.653764
0.676202,0.525577,0.574592
0.733042,0.502143,0.641565
0.717163,0.519350,0.617959
0.734373,0.547093,0.646571
0.761165,0.530397,0.591140
0.721670,0.513763,0.595868
0.748328,0.503303,0.637654
0.793588,0.561737,0.601342
0.791943,0.509967,0.618175
