alpha,phi,h
0.567331,0.740855,0.812953
0.562745,0.762023,0.792994
0.596345,0.823253,0.810831
0.622618,0.700758,0.818176
0.584974,0.757799,0.796397
0.569538,0.786865,0.800322
0.615925,0.735208,0.784244
0.620151,0.685669,0.832380
0.604598,0.743339,0.807993
0.578380,0.774344,0.833418
0.626130,0.721968,0.785818
0.603661,0.792703,0.790239
0.572680,0.752038,0.839718
0.604942,0.703907,0.795062
0.613835,0.746910,0.817920
0.646192,0.755716,0.830449
0.580189,0.757012,0.788568
0.595420,0.750276,0.791607
0.600044,0.733052,0.825294
0.587694,0.728869,0.762617
0.564800,0.734914,0.828480
0.617085,0.750662,0.799613
0.618710,0.779920,0.822343
0.574198,0.794862,0.851172
0.590144,0.720832,0.794124
0.575542,0.782346,0.838755
0.572772,0.792815,0.825255
0.609754,0.745733,0.837703
0.613141,0.758643,0.790104
0.581339,0.745020,0.809488
0.557711,0.752913,0.829199
0.639797,0.753295,0.811067
0.588161,0.781446,0.854017
0.617614,0.783013,0.780356
0.619626,0.744570,0.808354
0.589181,0.724102,0.822856
0.597469,0.742908,0.825722
0.565738,0.738470,0.793000
0.576879,0.735647,0.808148
0.635934,0.710340,0.826059
0.597512,0.759058,0.814353
0.649004,0.777226,0.812758
0.631751,0.754113,0.792057
0.628599,0.771473,0.826402
0.635498,0.757183,0.796892
0.636535,0.797469,0.800256
0.646661,0.737124,0.824261
0.606356,0.719403,0.822155
0.560104,0.737423,0.789970
0.638238,0.742637,0.814057
0.646891,0.716192,0.810215
0.618740,0.685696,0.825487
0.670701,0.717794,0.839239
0.632204,0.791936,0.820180
0.546449,0.741871,0.813198
0.600458,0.760483,0.775788
0.586154,0.719087,0.816955
0.604237,0.746706,0.800165
0.556723,0.678831,0.813759
0.616851,0.683099,0.801144
0.528402,0.747299,0.813813
0.589579,0.750547,0.796411
0.615466,0.769758,0.839180
0.582098,0.757602,0.796452
0.623802,0.715994,0.820880
0.540154,0.713036,0.840646
0.670820,0.723143,0.820419
0.548353,0.710442,0.805571
0.591703,0.754691,0.815251
0.574500,0.733216,0.763026
0.606186,0.754217,0.789547
0.621165,0.710175,0.793669
0.587337,0.747304,0.793469
0.576299,0.763017,0.805968
0.609005,0.688916,0.809196
0.623576,0.765392,0.838521
0.560742,0.771294,0.813822
0.652423,0.801261,0.812776
0.574347,0.723453,0.805033
0.583169,0.738566,0.795269
0.651888,0.770369,0.842327
0.562080,0.754704,0.806672
0.626758,0.775591,0.792868
0.605891,0.749400,0.809883
0.557192,0.776864,0.808944
0.579102,0.726060,0.840223
0.629892,0.703051,0.806395
0.552482,0.747606,0.834330
0.570843,0.762034,0.807771
0.610632,0.743142,0.851553
0.585178,0.717821,0.822701
0.553598,0.799452,0.801561
0.605503,0.764852,0.831975
0.573078,0.757073,0.801256
0.568524,0.807234,0.815222
0.635359,0.771280,0.781331
0.598587,0.759060,0.805686
0.636124,0.744182,0.789229
0.667759,0.810613,0.790697
0.669023,0.749196,0.814973
