alpha,phi,h
0.669223,0.677276,0.778670
0.654683,0.684593,0.739837
0.674900,0.742288,0.732991
0.714019,0.637031,0.747169
0.669516,0.681425,0.747447
0.669003,0.716299,0.755970
0.701621,0.664521,0.713037
0.690868,0.638401,0.764243
0.681467,0.680324,0.737165
0.659630,0.704335,0.799685
0.700041,0.667658,0.711694
0.711323,0.728827,0.763760
0.663938,0.679943,0.751682
0.683719,0.652212,0.749054
0.687340,0.694464,0.730901
0.734540,0.688310,0.771449
0.654533,0.695422,0.695547
0.660448,0.682044,0.727942
0.696634,0.665104,0.785578
0.658859,0.656639,0.679213
0.658578,0.666013,0.779670
0.691483,0.684569,0.734826
0.697033,0.711786,0.740426
0.660311,0.728546,0.804878
0.673784,0.644406,0.758543
0.651572,0.679804,0.781434
0.646745,0.716741,0.755779
0.699252,0.692914,0.782485
0.690289,0.686778,0.714968
0.678388,0.676518,0.780766
0.645842,0.680018,0.768898
0.705989,0.684545,0.740799
0.676289,0.696927,0.806833
0.700646,0.712087,0.745851
0.722772,0.690168,0.754094
0.686384,0.665421,0.789265
0.680157,0.692971,0.779978
0.646346,0.671898,0.749478
0.664052,0.671397,0.762989
0.726110,0.653965,0.791574
0.668910,0.703568,0.730848
0.737400,0.702372,0.784122
0.708341,0.675910,0.735796
0.689585,0.696961,0.752298
0.706807,0.697388,0.760979
0.711719,0.735014,0.758366
0.734485,0.676407,0.798213
0.690590,0.649170,0.767746
0.640962,0.668606,0.710050
0.699959,0.670139,0.752467
0.716798,0.657134,0.768127
0.690444,0.623433,0.748509
0.737625,0.661289,0.808800
0.724853,0.718059,0.775141
0.643997,0.674646,0.757407
0.677176,0.677162,0.684796
0.669584,0.669272,0.787257
0.696565,0.679924,0.723372
0.634978,0.626848,0.740465
0.681152,0.635774,0.745648
0.609307,0.676909,0.765666
0.672221,0.692405,0.761040
0.716467,0.718850,0.788835
0.662469,0.699615,0.735939
0.704041,0.676397,0.768324
0.619247,0.666220,0.766846
0.745185,0.642636,0.787167
0.609532,0.654383,0.738858
0.663024,0.687437,0.779771
0.644993,0.671580,0.690686
0.697309,0.695944,0.771368
0.709571,0.642806,0.744973
0.666786,0.688657,0.744745
0.646450,0.702526,0.729789
0.662199,0.626085,0.736503
0.707013,0.702167,0.809998
0.647990,0.697143,0.764362
0.716588,0.719428,0.766933
0.666176,0.657683,0.742528
0.640190,0.685407,0.722825
0.735176,0.695828,0.800108
0.631973,0.679179,0.743118
0.710219,0.706826,0.715919
0.702445,0.682230,0.766673
0.632839,0.684869,0.749730
0.658332,0.657759,0.788551
0.701828,0.638580,0.748424
0.624506,0.662209,0.735699
0.655630,0.684897,0.724140
0.697943,0.678050,0.798484
0.686497,0.668509,0.795107
0.628153,0.732603,0.729393
0.694720,0.684473,0.787637
0.667311,0.686919,0.750892
0.673319,0.746192,0.781595
0.702094,0.698785,0.720284
0.679086,0.689049,0.730167
0.708639,0.692589,0.761169
0.747629,0.735171,0.730874
0.742094,0.675084,0.767966
