alpha,phi,h
0.484856,0.899337,0.813768
0.466040,0.909178,0.788131
0.499781,0.923924,0.806884
0.530832,0.880737,0.811320
0.498480,0.867014,0.806282
0.479673,0.898199,0.800619
0.537893,0.907163,0.766790
0.529165,0.889745,0.823730
0.500223,0.885395,0.802558
0.491609,0.905852,0.824363
0.524883,0.897854,0.789272
0.522402,0.901787,0.783950
0.468829,0.887277,0.831314
0.508203,0.883515,0.792884
0.514868,0.874552,0.813653
0.562876,0.913202,0.830222
0.492777,0.904351,0.765685
0.501572,0.905006,0.790199
0.486956,0.897547,0.822815
0.497326,0.878350,0.751516
0.471709,0.907830,0.821418
0.516915,0.893908,0.781261
0.523121,0.902424,0.788411
0.494977,0.908426,0.855507
0.486768,0.887295,0.790163
0.485462,0.914538,0.834679
0.468113,0.923416,0.839717
0.520188,0.905749,0.845406
0.512142,0.914084,0.780476
0.481788,0.880018,0.807530
0.467031,0.920896,0.819039
0.525843,0.902508,0.802209
0.493010,0.881433,0.847719
0.509199,0.906807,0.789544
0.522233,0.887884,0.802137
0.486732,0.897652,0.816239
0.502364,0.910487,0.819235
0.453097,0.889713,0.797930
0.465553,0.912654,0.802973
0.539189,0.884618,0.826336
0.505516,0.882794,0.790284
0.546375,0.914676,0.829802
0.518465,0.903052,0.794155
0.535984,0.894844,0.828598
0.524709,0.903774,0.794146
0.536459,0.936601,0.803571
0.539768,0.899144,0.818352
0.509675,0.905171,0.818037
0.460632,0.899485,0.780694
0.542704,0.876114,0.804892
0.551458,0.905688,0.801084
0.518345,0.873794,0.814371
0.572752,0.900533,0.826260
0.540320,0.899231,0.827962
0.442727,0.880159,0.805421
0.491250,0.923473,0.771730
0.504748,0.883381,0.827292
0.500310,0.898781,0.801628
0.446258,0.885244,0.795754
0.509287,0.887289,0.801798
0.439944,0.905222,0.816804
0.484620,0.904905,0.800223
0.543897,0.915248,0.833461
0.496096,0.887402,0.798802
0.519976,0.888624,0.815209
0.450840,0.889301,0.818261
0.564069,0.865935,0.823905
0.439085,0.875683,0.791056
0.508370,0.875364,0.814395
0.455395,0.883524,0.746684
0.494428,0.910708,0.790038
0.526011,0.877717,0.786890
0.504288,0.900045,0.790103
0.470274,0.899236,0.805580
0.524866,0.878469,0.803801
0.530350,0.901133,0.827855
0.464894,0.893177,0.813360
0.545312,0.909740,0.819889
0.467997,0.894562,0.791570
0.461830,0.887533,0.786094
0.550650,0.912516,0.848701
0.469719,0.900050,0.810196
0.537184,0.901048,0.783089
0.521932,0.886369,0.807107
0.476033,0.915721,0.808437
0.483492,0.883930,0.835196
0.517602,0.883728,0.797553
0.458521,0.912285,0.804745
0.461781,0.899946,0.796003
0.526228,0.883935,0.842177
0.486145,0.885532,0.841525
0.448693,0.910680,0.773537
0.505713,0.916920,0.827280
0.465507,0.895703,0.805531
0.506278,0.911862,0.808533
0.549357,0.906910,0.766189
0.494055,0.916399,0.795611
0.536202,0.904588,0.792740
0.568590,0.917775,0.790486
0.565072,0.880291,0.817982
