alpha,phi,h
0.594897,0.765539,0.613311
0.592796,0.756263,0.560543
0.604999,0.818881,0.574340
0.625896,0.721853,0.570501
0.590029,0.761736,0.577942
0.601707,0.779680,0.604932
0.632577,0.742480,0.551929
0.625878,0.707600,0.596053
0.615670,0.753631,0.576241
0.587095,0.784755,0.653695
0.639099,0.742437,0.550419
0.630270,0.779087,0.590107
0.593419,0.737761,0.607866
0.611467,0.716573,0.588866
0.614112,0.761499,0.576162
0.651980,0.750684,0.591007
0.596137,0.759828,0.545323
0.598453,0.767177,0.555206
0.613514,0.749344,0.629502
0.598685,0.728217,0.522363
0.580100,0.722791,0.603672
0.613720,0.762569,0.564135
0.629705,0.770742,0.555813
0.595934,0.802531,0.626224
0.594347,0.700543,0.577495
0.586918,0.784480,0.640803
0.565449,0.785088,0.597193
0.615914,0.777453,0.603938
0.620320,0.726114,0.539974
0.614551,0.736941,0.594492
0.571538,0.751773,0.624487
0.632564,0.750296,0.561695
0.599281,0.763299,0.642194
0.619650,0.783787,0.567791
0.642936,0.765885,0.579822
0.618222,0.747496,0.608084
0.623933,0.760195,0.608949
0.575013,0.742235,0.590287
0.586604,0.756688,0.592769
0.649238,0.722376,0.628895
0.611483,0.770008,0.551900
0.648202,0.784351,0.619932
0.639372,0.756533,0.575175
0.623185,0.767392,0.582224
0.625588,0.778413,0.595561
0.644395,0.814088,0.598253
0.659850,0.752642,0.637590
0.623778,0.729602,0.594035
0.569308,0.732152,0.551367
0.642073,0.738708,0.590390
0.643563,0.723808,0.563964
0.619350,0.691211,0.601848
0.674290,0.728639,0.663591
0.649722,0.786049,0.611382
0.561503,0.757575,0.583433
0.604431,0.754395,0.534382
0.602524,0.742410,0.626931
0.630100,0.743132,0.555969
0.556229,0.689518,0.562800
0.617128,0.695392,0.584079
0.545022,0.768702,0.592500
0.587202,0.760445,0.602244
0.641316,0.782873,0.635506
0.595463,0.780407,0.579522
0.617476,0.736058,0.578596
0.557362,0.712173,0.585652
0.663252,0.721217,0.642676
0.560676,0.724249,0.592076
0.584918,0.772673,0.617366
0.584829,0.731078,0.528747
0.621493,0.766033,0.588400
0.630780,0.714404,0.575116
0.589972,0.738107,0.554332
0.588885,0.773384,0.556142
0.632309,0.706904,0.584417
0.640903,0.781104,0.636742
0.572174,0.785628,0.607869
0.640919,0.799850,0.594392
0.586425,0.722112,0.557223
0.568259,0.735868,0.551321
0.650899,0.770441,0.644578
0.574865,0.754634,0.586869
0.624647,0.759458,0.553283
0.614509,0.752520,0.587827
0.569561,0.774078,0.588862
0.578043,0.723601,0.630234
0.612791,0.723513,0.579872
0.571872,0.747365,0.579796
0.574599,0.753410,0.548464
0.619681,0.755689,0.634765
0.605232,0.735158,0.633289
0.558067,0.801084,0.560022
0.612788,0.731592,0.607175
0.602366,0.768186,0.592970
0.605133,0.806438,0.606423
0.653671,0.770154,0.563383
0.605892,0.753629,0.574579
0.634780,0.752498,0.590583
0.671351,0.808196,0.577305
0.671833,0.752304,0.595307
