alpha,phi,h
0.608259,0.674700,0.693291
0.606335,0.667401,0.651684
0.630914,0.715253,0.646807
0.646236,0.610628,0.657535
0.606620,0.664324,0.662405
0.593427,0.701358,0.670318
0.650712,0.646787,0.625105
0.634567,0.618518,0.674057
0.623027,0.651778,0.666666
0.603930,0.674917,0.740321
0.659057,0.641844,0.640856
0.636837,0.706017,0.674376
0.616768,0.652611,0.677345
0.627766,0.610776,0.661849
0.624960,0.668486,0.668803
0.688151,0.647703,0.684097
0.609106,0.674220,0.616072
0.610201,0.661402,0.638464
0.622886,0.657626,0.703613
0.604358,0.625185,0.592211
0.602954,0.629469,0.688178
0.641774,0.654481,0.645260
0.639615,0.664599,0.644258
0.625824,0.722549,0.706099
0.613158,0.622606,0.663364
0.582150,0.674516,0.715070
0.602450,0.701806,0.683975
0.636631,0.666701,0.687556
0.631471,0.647395,0.615448
0.625432,0.657134,0.699132
0.582884,0.666129,0.696894
0.658222,0.670375,0.647223
0.626802,0.683340,0.734171
0.625218,0.689935,0.651123
0.655129,0.661527,0.671967
0.619962,0.635472,0.683403
0.623797,0.668441,0.689130
0.587502,0.651754,0.675885
0.601602,0.645150,0.684604
0.660738,0.639868,0.714435
0.624481,0.669366,0.637134
0.675967,0.682664,0.696977
0.666066,0.652478,0.668708
0.637748,0.665508,0.667121
0.659039,0.680125,0.669887
0.671020,0.720344,0.667617
0.669696,0.651962,0.697158
0.642270,0.619361,0.671326
0.591837,0.655978,0.630313
0.648581,0.663110,0.673175
0.664265,0.622932,0.662340
0.644529,0.608982,0.677781
0.678991,0.634918,0.722108
0.667665,0.691819,0.700418
0.582821,0.664959,0.664363
0.618410,0.658042,0.606914
0.612095,0.634503,0.697646
0.625936,0.649389,0.637398
0.566307,0.598074,0.631653
0.643870,0.602467,0.676666
0.559736,0.684821,0.687287
0.606244,0.677753,0.681201
0.651492,0.678618,0.706310
0.607796,0.685561,0.664074
0.647640,0.648181,0.667202
0.576212,0.615679,0.679377
0.686883,0.631743,0.703633
0.564545,0.622437,0.661582
0.592284,0.677507,0.691094
0.592444,0.629721,0.608343
0.643595,0.668081,0.683196
0.648802,0.600882,0.642538
0.597928,0.658162,0.646045
0.600774,0.669789,0.644673
0.622596,0.612001,0.660604
0.649209,0.675453,0.716180
0.580475,0.694363,0.691530
0.671204,0.707454,0.670175
0.615175,0.632807,0.649504
0.583655,0.656618,0.637431
0.669784,0.680245,0.731595
0.590220,0.658253,0.674449
0.650140,0.684586,0.624475
0.644125,0.655064,0.682057
0.584280,0.679597,0.675361
0.604608,0.642563,0.715371
0.643185,0.621046,0.686637
0.584821,0.641471,0.668088
0.600790,0.657327,0.648847
0.637143,0.651985,0.716205
0.612835,0.637043,0.711943
0.589271,0.701051,0.611001
0.634905,0.649389,0.669133
0.619210,0.664301,0.672557
0.616211,0.727651,0.685228
0.658685,0.668994,0.638775
0.619342,0.663514,0.643833
0.640586,0.657801,0.654902
0.682426,0.715283,0.655701
0.690086,0.664843,0.687409
