alpha,phi,h
0.717210,0.716315,0.806313
0.710171,0.725660,0.783107
0.727885,0.787261,0.791683
0.771969,0.678623,0.785514
0.733265,0.713767,0.779507
0.706826,0.748405,0.794996
0.750025,0.713677,0.755940
0.763457,0.680618,0.826820
0.744310,0.697258,0.794078
0.705675,0.743176,0.814987
0.761604,0.719496,0.769849
0.753437,0.766695,0.775297
0.709682,0.714400,0.816917
0.735739,0.685271,0.791218
0.739164,0.727693,0.800124
0.790206,0.712258,0.817838
0.706465,0.728329,0.773526
0.713137,0.723976,0.763582
0.740020,0.697407,0.809128
0.720001,0.706533,0.743113
0.700372,0.692324,0.824202
0.749350,0.726359,0.774640
0.749168,0.741334,0.788303
0.712727,0.768966,0.833889
0.715727,0.683637,0.786881
0.715016,0.744657,0.824498
0.699860,0.761471,0.809027
0.745773,0.730811,0.819957
0.750552,0.733056,0.759133
0.717544,0.704971,0.802814
0.705149,0.731188,0.821690
0.765478,0.728592,0.795255
0.738143,0.736536,0.830731
0.752140,0.748709,0.771475
0.763607,0.712218,0.805232
0.738116,0.689466,0.809031
0.728944,0.714494,0.828839
0.689309,0.695671,0.791500
0.712607,0.705582,0.795572
0.782271,0.677335,0.816853
0.714634,0.733094,0.775771
0.787274,0.755656,0.800259
0.770574,0.726524,0.785204
0.750502,0.732472,0.806965
0.757850,0.725913,0.784277
0.771176,0.767744,0.790830
0.778567,0.705295,0.825787
0.746165,0.690375,0.793813
0.699824,0.707755,0.763714
0.759522,0.702809,0.803637
0.778331,0.701116,0.814726
0.751407,0.665869,0.815080
0.801457,0.697855,0.841747
0.773952,0.759233,0.811843
0.680625,0.711709,0.799037
0.741505,0.733399,0.747592
0.731580,0.698360,0.811479
0.738476,0.711999,0.785093
0.677342,0.659336,0.785162
0.757343,0.677183,0.801745
0.665012,0.727655,0.802549
0.723978,0.721852,0.795950
0.768277,0.741743,0.823372
0.709189,0.729293,0.786551
0.763671,0.705880,0.792752
0.682141,0.698032,0.826392
0.794759,0.683105,0.820417
0.672551,0.690226,0.786047
0.718365,0.715844,0.808167
0.705796,0.713020,0.736357
0.750302,0.725224,0.777417
0.763893,0.671413,0.787839
0.718818,0.713246,0.781453
0.711904,0.731318,0.782955
0.735841,0.678562,0.800984
0.757061,0.741733,0.833126
0.685470,0.747301,0.801681
0.776154,0.763106,0.797930
0.717694,0.710148,0.780587
0.695947,0.700394,0.761163
0.775497,0.745403,0.833931
0.701684,0.721959,0.789716
0.757174,0.734951,0.767315
0.744141,0.701607,0.791467
0.691597,0.730536,0.803106
0.722005,0.689081,0.830164
0.753898,0.684998,0.805991
0.686378,0.709031,0.787059
0.712336,0.726962,0.775309
0.746938,0.711541,0.843874
0.712710,0.697977,0.815252
0.688549,0.772783,0.775948
0.746878,0.742235,0.827810
0.724659,0.729078,0.789624
0.714136,0.769808,0.806563
0.769409,0.747371,0.764811
0.731950,0.725410,0.793455
0.749133,0.719507,0.788469
0.798482,0.763007,0.783124
0.800315,0.711347,0.816314
