alpha,phi,h
0.424360,0.889611,0.766370
0.414789,0.904119,0.714633
0.445656,0.920329,0.715091
0.465420,0.878012,0.709089
0.443019,0.864042,0.708715
0.452533,0.882553,0.714728
0.456491,0.895173,0.667416
0.454114,0.854858,0.739211
0.454101,0.882388,0.714192
0.438128,0.896733,0.797710
0.468148,0.893008,0.703253
0.451175,0.889125,0.720084
0.421993,0.887912,0.745993
0.451126,0.880031,0.722543
0.457485,0.874617,0.716289
0.498373,0.907354,0.747757
0.442966,0.897598,0.680895
0.455628,0.896807,0.700831
0.437436,0.896981,0.754179
0.439452,0.875264,0.664344
0.428532,0.901660,0.725816
0.454157,0.889707,0.699584
0.467085,0.898777,0.722712
0.447355,0.897844,0.781496
0.432999,0.883568,0.708371
0.429846,0.908537,0.763947
0.404689,0.919800,0.762907
0.469536,0.899213,0.754509
0.455142,0.903264,0.675629
0.432250,0.875340,0.756305
0.417525,0.922343,0.761088
0.482152,0.894888,0.720728
0.454799,0.879551,0.799238
0.442424,0.905226,0.712109
0.464083,0.881895,0.693214
0.443928,0.891925,0.749620
0.449599,0.904671,0.736391
0.405543,0.887108,0.733417
0.409696,0.910854,0.716468
0.480376,0.875376,0.745473
0.450415,0.881810,0.705237
0.483587,0.902233,0.770420
0.478514,0.902967,0.702791
0.474458,0.891260,0.735658
0.471353,0.899971,0.730946
0.479251,0.930217,0.720272
0.501873,0.894241,0.760345
0.466083,0.899250,0.720810
0.404073,0.886628,0.678915
0.487334,0.874333,0.728821
0.484004,0.896769,0.726081
0.463579,0.871653,0.730073
0.519326,0.898538,0.763253
0.484618,0.893499,0.742378
0.392346,0.879335,0.725877
0.421826,0.920889,0.676343
0.445763,0.880025,0.739303
0.463862,0.894282,0.713242
0.394048,0.854583,0.698889
0.462246,0.864695,0.721981
0.409473,0.900758,0.743904
0.420836,0.897372,0.719964
0.486388,0.907954,0.776755
0.430339,0.880631,0.712998
0.480525,0.883515,0.722507
0.402407,0.883561,0.726267
0.517155,0.863376,0.770696
0.400264,0.875664,0.710124
0.454638,0.872700,0.741447
0.417036,0.881668,0.676043
0.452505,0.897548,0.734434
0.467524,0.866546,0.698947
0.454085,0.898542,0.707404
0.414802,0.897179,0.707052
0.457998,0.864089,0.727333
0.488893,0.895235,0.770515
0.390982,0.886637,0.744427
0.487733,0.906453,0.728964
0.411242,0.891184,0.701440
0.418211,0.886989,0.690543
0.482015,0.905206,0.772448
0.411857,0.895527,0.731807
0.470623,0.896369,0.700754
0.467178,0.883064,0.725101
0.404303,0.908000,0.722396
0.425792,0.881140,0.753806
0.464568,0.873830,0.709367
0.400814,0.903264,0.731551
0.407389,0.895934,0.684683
0.463470,0.875801,0.762765
0.441429,0.881342,0.778265
0.415425,0.906021,0.692989
0.443422,0.910168,0.765561
0.427834,0.893457,0.724368
0.452229,0.912074,0.740346
0.479539,0.902688,0.691198
0.446129,0.906195,0.702637
0.493350,0.899385,0.701860
0.517608,0.910008,0.698905
0.507564,0.882665,0.745119
