alpha,phi,h
0.699666,0.687246,0.783693
0.674735,0.692087,0.733793
0.702021,0.766204,0.733912
0.747316,0.654503,0.744670
0.705933,0.687813,0.745183
0.688139,0.728590,0.771605
0.732170,0.656471,0.713389
0.716845,0.645121,0.776791
0.708630,0.670865,0.762876
0.685234,0.714785,0.809315
0.729768,0.676948,0.728254
0.739655,0.734825,0.768757
0.691908,0.673669,0.760102
0.711124,0.652221,0.747834
0.710656,0.690304,0.749519
0.758553,0.698966,0.781746
0.698105,0.691218,0.698822
0.691612,0.693755,0.712928
0.723852,0.670154,0.792597
0.692575,0.670041,0.700135
0.693386,0.670566,0.797215
0.719586,0.697339,0.746886
0.725991,0.698848,0.741873
0.700476,0.742918,0.800178
0.693042,0.653723,0.755949
0.692080,0.699843,0.787483
0.686426,0.730911,0.757156
0.739827,0.706033,0.788820
0.714691,0.681628,0.730519
0.707439,0.678290,0.773007
0.670651,0.669951,0.790558
0.731938,0.694596,0.764164
0.707003,0.690027,0.804894
0.720049,0.714662,0.746624
0.737078,0.689055,0.772651
0.710706,0.675843,0.791896
0.714847,0.708635,0.776064
0.680936,0.670255,0.744950
0.685294,0.685419,0.769699
0.756962,0.655880,0.795492
0.695049,0.693676,0.717733
0.765671,0.711674,0.797276
0.722616,0.681409,0.752176
0.726799,0.712581,0.759774
0.738997,0.714063,0.766483
0.729840,0.720712,0.780508
0.776945,0.687221,0.801866
0.716088,0.677240,0.769909
0.656236,0.685760,0.725844
0.727176,0.686122,0.751312
0.760235,0.660226,0.751656
0.715293,0.645681,0.758213
0.769514,0.663180,0.823252
0.755517,0.721514,0.783154
0.677433,0.690870,0.777803
0.704072,0.692909,0.693218
0.704925,0.676485,0.796479
0.720459,0.674656,0.722585
0.664420,0.622189,0.743523
0.718431,0.637604,0.754615
0.631848,0.697325,0.773280
0.683331,0.703453,0.767708
0.744083,0.712393,0.784852
0.688685,0.708627,0.734216
0.710463,0.667330,0.763497
0.644820,0.680010,0.784506
0.770146,0.656803,0.791360
0.650460,0.662626,0.758178
0.682735,0.690798,0.781217
0.674277,0.675910,0.680248
0.719766,0.702098,0.772953
0.734644,0.646888,0.763320
0.691399,0.691380,0.739651
0.676967,0.710634,0.733852
0.700925,0.645247,0.742864
0.744935,0.709716,0.807770
0.662502,0.713739,0.765451
0.746643,0.733968,0.754966
0.673719,0.678804,0.761688
0.663351,0.687511,0.715447
0.763797,0.698910,0.797272
0.659007,0.680794,0.754712
0.744397,0.701387,0.733020
0.726276,0.684376,0.771895
0.664640,0.697951,0.757455
0.685111,0.673777,0.799076
0.726635,0.648432,0.759365
0.668178,0.671708,0.745908
0.672806,0.696783,0.736572
0.717801,0.680833,0.784769
0.707102,0.665059,0.803707
0.655424,0.738242,0.712457
0.726653,0.697749,0.782955
0.690310,0.697115,0.761681
0.702645,0.744792,0.796048
0.745107,0.704776,0.740751
0.685225,0.705047,0.741895
0.738769,0.699719,0.752456
0.772826,0.724171,0.741329
0.765420,0.696415,0.765574
