alpha,phi,h
0.453913,0.698480,0.747863
0.458765,0.711862,0.690999
0.477353,0.765783,0.702113
0.508105,0.667278,0.698368
0.487205,0.701199,0.708905
0.452023,0.720601,0.719831
0.496188,0.685460,0.662421
0.496384,0.645432,0.703392
0.493626,0.689417,0.709792
0.447725,0.723405,0.773687
0.499906,0.674002,0.685806
0.507291,0.753070,0.722644
0.457094,0.697332,0.734689
0.504180,0.665303,0.718690
0.485451,0.705324,0.700427
0.527810,0.694652,0.741485
0.471709,0.721423,0.661053
0.462212,0.698433,0.680147
0.481984,0.685961,0.737716
0.470293,0.686408,0.623379
0.445447,0.679435,0.722931
0.480200,0.717055,0.688289
0.485663,0.734353,0.691903
0.475248,0.744810,0.749166
0.459609,0.666296,0.695248
0.461594,0.715615,0.764687
0.437850,0.743739,0.711883
0.496831,0.712768,0.737814
0.492043,0.700242,0.697416
0.484049,0.686256,0.728080
0.437586,0.693559,0.757361
0.489222,0.710827,0.706350
0.450175,0.717398,0.756765
0.503838,0.729483,0.697028
0.518824,0.697590,0.702573
0.472539,0.679851,0.734344
0.491212,0.702779,0.730097
0.450881,0.697036,0.726839
0.451684,0.687765,0.716521
0.521014,0.659732,0.736900
0.476602,0.721162,0.699484
0.528701,0.727978,0.762983
0.492893,0.707016,0.698255
0.516580,0.727717,0.733258
0.514501,0.703959,0.713248
0.497250,0.761374,0.719628
0.521515,0.691410,0.747867
0.494659,0.680251,0.719863
0.430909,0.682095,0.646026
0.510964,0.694724,0.696599
0.520778,0.662321,0.711044
0.510501,0.663427,0.719090
0.555662,0.667191,0.771526
0.515659,0.750278,0.736130
0.432143,0.717199,0.715324
0.485074,0.699040,0.666274
0.473801,0.674863,0.716563
0.485449,0.712229,0.704307
0.418402,0.654536,0.705540
0.488597,0.639833,0.708573
0.417936,0.723279,0.711979
0.462977,0.703045,0.736082
0.520800,0.724480,0.754996
0.468146,0.701361,0.714105
0.490436,0.684011,0.701493
0.441774,0.685751,0.734165
0.532731,0.682216,0.749527
0.411931,0.650073,0.699432
0.464543,0.709698,0.741010
0.458300,0.693827,0.645465
0.496565,0.705973,0.744689
0.508108,0.664354,0.712948
0.460847,0.697070,0.685283
0.440026,0.726589,0.684482
0.494166,0.658267,0.707351
0.500335,0.726084,0.755353
0.438937,0.724832,0.723586
0.522033,0.759018,0.726509
0.446565,0.672598,0.702497
0.448932,0.695599,0.669146
0.508147,0.713711,0.758924
0.444659,0.709289,0.691911
0.503068,0.714496,0.676849
0.505130,0.700294,0.719558
0.444425,0.727068,0.715943
0.465294,0.688926,0.752260
0.512946,0.663303,0.705500
0.424253,0.702194,0.717266
0.433470,0.711532,0.676980
0.490858,0.698238,0.740879
0.485752,0.666989,0.758707
0.419007,0.759054,0.680146
0.469723,0.721601,0.742067
0.443893,0.694689,0.712679
0.469380,0.775897,0.752852
0.506125,0.738296,0.694799
0.466322,0.731234,0.700207
0.515812,0.712521,0.720046
0.530560,0.755238,0.679500
0.553875,0.700656,0.725955
