alpha,phi,h
0.599057,0.821221,0.825364
0.598754,0.835163,0.796983
0.625491,0.893338,0.840120
0.641317,0.794285,0.833856
0.619851,0.822502,0.806035
0.589346,0.860560,0.821518
0.648229,0.814557,0.798460
0.670680,0.768669,0.847375
0.625315,0.817536,0.819394
0.602474,0.858115,0.840219
0.652450,0.810917,0.796679
0.634853,0.865453,0.803273
0.586835,0.828380,0.851183
0.627720,0.791002,0.809943
0.659013,0.823264,0.838816
0.680746,0.827506,0.844827
0.609657,0.826351,0.806709
0.620709,0.828897,0.808872
0.623023,0.812642,0.834154
0.624209,0.807995,0.786215
0.589663,0.806078,0.839425
0.635814,0.831622,0.810536
0.652370,0.859422,0.834038
0.602279,0.876126,0.861972
0.610262,0.777758,0.806409
0.621027,0.858437,0.841367
0.594151,0.854728,0.844883
0.641963,0.828489,0.857778
0.644541,0.821410,0.804217
0.616801,0.815013,0.822167
0.579756,0.824610,0.837985
0.644640,0.840305,0.825594
0.613117,0.837814,0.866852
0.619537,0.855482,0.801070
0.647899,0.818275,0.823295
0.609821,0.805873,0.827508
0.624017,0.825175,0.841692
0.583404,0.823247,0.808939
0.586425,0.833117,0.815481
0.693624,0.783332,0.837944
0.624914,0.837384,0.817879
0.670842,0.872010,0.833425
0.643825,0.816483,0.803255
0.640602,0.845717,0.841953
0.646140,0.822777,0.807838
0.650375,0.869924,0.816062
0.678892,0.811665,0.835891
0.641611,0.798310,0.836881
0.587961,0.814398,0.806239
0.655111,0.820094,0.828891
0.677654,0.807698,0.822775
0.627201,0.776393,0.828784
0.699767,0.792508,0.853631
0.663991,0.876224,0.841959
0.571498,0.824268,0.828079
0.635509,0.838862,0.830778
0.629399,0.787401,0.834969
0.636729,0.821451,0.803048
0.574113,0.772393,0.827264
0.631705,0.777297,0.818699
0.560118,0.844850,0.830742
0.603438,0.843797,0.809852
0.658056,0.856455,0.848508
0.611834,0.834964,0.803808
0.659226,0.802252,0.833139
0.569479,0.803611,0.847402
0.687682,0.801292,0.844270
0.568415,0.789175,0.814854
0.613333,0.812501,0.833894
0.605785,0.816391,0.787127
0.631255,0.831599,0.793257
0.648429,0.792031,0.801413
0.613111,0.822045,0.810396
0.606185,0.850885,0.819978
0.645508,0.776292,0.814935
0.666091,0.854328,0.849768
0.572658,0.869326,0.828372
0.674858,0.886004,0.822825
0.601976,0.810431,0.810094
0.604169,0.812665,0.822651
0.676803,0.854067,0.860451
0.583961,0.824561,0.821197
0.661969,0.851729,0.806249
0.638350,0.814042,0.819308
0.577896,0.859343,0.820943
0.593335,0.807196,0.849253
0.659960,0.784970,0.813553
0.587372,0.832018,0.834534
0.590854,0.850150,0.815204
0.621032,0.815736,0.861140
0.601146,0.795759,0.844531
0.579777,0.885552,0.805892
0.636615,0.838288,0.841011
0.596862,0.844174,0.816903
0.614739,0.884624,0.820571
0.655476,0.855000,0.795007
0.629001,0.854603,0.817410
0.660695,0.823262,0.805366
0.686298,0.877099,0.806665
0.685605,0.825333,0.832580
