alpha,phi,h
0.634722,0.731642,0.815592
0.637797,0.748046,0.788787
0.671802,0.818381,0.806519
0.688050,0.706441,0.814359
0.649094,0.760932,0.795294
0.645671,0.780168,0.806802
0.670480,0.739276,0.761566
0.696687,0.694934,0.814958
0.667459,0.743059,0.804774
0.650113,0.790544,0.828862
0.696855,0.727627,0.771517
0.670282,0.778362,0.786614
0.640162,0.734863,0.838491
0.665344,0.717679,0.793580
0.682609,0.747981,0.810569
0.724058,0.747614,0.822194
0.639183,0.751745,0.785276
0.656418,0.744620,0.788984
0.667527,0.729231,0.819901
0.654512,0.724924,0.742683
0.627473,0.732313,0.831365
0.678915,0.749055,0.796068
0.679542,0.772960,0.785607
0.639198,0.802242,0.846535
0.643729,0.691260,0.796905
0.656324,0.766632,0.840363
0.639957,0.783525,0.819379
0.665552,0.758314,0.841376
0.677938,0.748158,0.779959
0.648899,0.740548,0.810090
0.613635,0.753344,0.826759
0.690835,0.759815,0.802332
0.664208,0.753577,0.845455
0.659503,0.770677,0.785920
0.691423,0.728061,0.805727
0.660380,0.724775,0.821904
0.662223,0.742662,0.823031
0.609613,0.744485,0.797819
0.633599,0.744501,0.802021
0.722067,0.706104,0.827623
0.659180,0.766004,0.797926
0.711320,0.787264,0.815306
0.689845,0.732007,0.797831
0.683881,0.759503,0.827412
0.693301,0.745955,0.797226
0.699974,0.796891,0.797695
0.717453,0.726431,0.820870
0.668909,0.721520,0.812720
0.621345,0.732273,0.767103
0.692680,0.744471,0.812207
0.713906,0.714265,0.805464
0.674512,0.688933,0.822662
0.747667,0.709526,0.840323
0.697825,0.804414,0.828131
0.604339,0.741029,0.819699
0.677011,0.753974,0.757348
0.653086,0.723050,0.826060
0.674291,0.741849,0.785868
0.603550,0.689150,0.797150
0.670542,0.701415,0.806576
0.595388,0.765274,0.814882
0.642638,0.764611,0.803358
0.690274,0.774663,0.840571
0.638176,0.768291,0.798839
0.696138,0.723588,0.805132
0.609557,0.723030,0.839059
0.730294,0.711839,0.831223
0.621702,0.711007,0.799959
0.647970,0.754185,0.814453
0.634591,0.742882,0.744259
0.663784,0.758485,0.788317
0.695755,0.705359,0.791439
0.647256,0.739462,0.798394
0.650345,0.765222,0.796149
0.672301,0.689038,0.812291
0.685354,0.758758,0.842455
0.612390,0.777565,0.815079
0.702968,0.790367,0.811307
0.653107,0.723060,0.787574
0.622041,0.723243,0.771799
0.712938,0.782758,0.843753
0.621115,0.744401,0.809093
0.695175,0.769352,0.791048
0.673011,0.737646,0.804700
0.631342,0.764065,0.805949
0.641027,0.717450,0.840104
0.691551,0.694223,0.805802
0.607321,0.739649,0.812942
0.627266,0.762533,0.790727
0.670585,0.739662,0.853269
0.653306,0.715087,0.831251
0.616053,0.801048,0.802969
0.668288,0.759651,0.835617
0.650344,0.758932,0.802973
0.644595,0.797503,0.815243
0.692946,0.763624,0.786363
0.653445,0.783453,0.800892
0.696810,0.748667,0.800474
0.731350,0.794834,0.796543
0.739953,0.720973,0.815738
