alpha,phi,h
0.317041,0.879625,0.796709
0.302473,0.868614,0.762584
0.321357,0.908188,0.774234
0.367787,0.818894,0.777212
0.329836,0.842214,0.778246
0.298339,0.862669,0.774756
0.368561,0.860846,0.712462
0.349719,0.812586,0.786501
0.325400,0.837847,0.770394
0.313408,0.879755,0.810220
0.369643,0.834801,0.760397
0.339567,0.869895,0.767710
0.300629,0.856608,0.803272
0.337428,0.827771,0.778221
0.348250,0.840236,0.773582
0.374750,0.867012,0.817955
0.330962,0.880853,0.735613
0.321445,0.875946,0.755773
0.333334,0.825220,0.802960
0.337258,0.844127,0.710346
0.308559,0.859495,0.793541
0.335377,0.866459,0.744709
0.336021,0.883911,0.766051
0.337271,0.881443,0.839530
0.328335,0.834059,0.764718
0.323535,0.892788,0.826017
0.293518,0.886709,0.796161
0.361431,0.868861,0.815371
0.339408,0.841490,0.751511
0.326561,0.853624,0.790852
0.297862,0.849835,0.808303
0.362590,0.869744,0.779060
0.331858,0.854957,0.835319
0.344840,0.888454,0.767291
0.357218,0.838083,0.752362
0.326666,0.858421,0.800968
0.338333,0.843126,0.799608
0.297563,0.842493,0.780765
0.308892,0.865411,0.791908
0.365447,0.824099,0.808976
0.332650,0.852292,0.759904
0.379332,0.892031,0.804863
0.351615,0.858473,0.759856
0.366192,0.876580,0.794006
0.364681,0.845255,0.775505
0.362844,0.912664,0.775883
0.365758,0.847302,0.799840
0.348492,0.840165,0.788608
0.289911,0.847548,0.742038
0.378475,0.854758,0.774125
0.371448,0.845761,0.793784
0.366456,0.812618,0.792824
0.408714,0.843736,0.810326
0.368057,0.879493,0.807281
0.292771,0.853089,0.791591
0.334779,0.868419,0.740798
0.313029,0.831654,0.803304
0.331608,0.861043,0.764856
0.294256,0.806264,0.767279
0.341956,0.796967,0.776713
0.275357,0.885345,0.798279
0.314260,0.862096,0.778026
0.366898,0.886736,0.816895
0.328791,0.868860,0.768875
0.351116,0.838883,0.788347
0.293884,0.853684,0.757564
0.405894,0.828674,0.804371
0.286797,0.819866,0.771691
0.336842,0.842251,0.792163
0.295302,0.847218,0.735030
0.336988,0.863337,0.773888
0.369835,0.822103,0.769625
0.337461,0.856213,0.760143
0.296285,0.878158,0.775906
0.350693,0.811558,0.777518
0.354788,0.851304,0.807825
0.286956,0.868579,0.791549
0.377769,0.887186,0.789759
0.300865,0.827004,0.772300
0.298591,0.850055,0.752622
0.372519,0.877153,0.822865
0.294044,0.848370,0.793617
0.359575,0.877679,0.747523
0.347394,0.851067,0.783729
0.308069,0.873446,0.776264
0.320506,0.835158,0.804092
0.354804,0.808368,0.770488
0.284326,0.861441,0.792437
0.285150,0.865403,0.757425
0.350289,0.863758,0.807015
0.321691,0.824350,0.821239
0.299863,0.891154,0.766840
0.317282,0.868650,0.806868
0.278922,0.868759,0.786013
0.349960,0.895770,0.797765
0.373643,0.885755,0.748192
0.324046,0.871558,0.756761
0.375684,0.836452,0.788197
0.393183,0.892497,0.744264
0.396975,0.856985,0.792463
