alpha,phi,h
0.596963,0.847566,0.783771
0.585244,0.850557,0.740259
0.602083,0.901491,0.734996
0.638720,0.809933,0.736559
0.615299,0.840822,0.754719
0.596062,0.873839,0.749885
0.641399,0.829113,0.692692
0.628462,0.786074,0.765861
0.609419,0.825112,0.752828
0.588261,0.866048,0.798253
0.640128,0.819200,0.717470
0.622201,0.876373,0.750537
0.579191,0.835512,0.767638
0.616882,0.805356,0.749240
0.622135,0.830027,0.734728
0.662214,0.837666,0.775442
0.607648,0.858135,0.699342
0.611103,0.844159,0.716833
0.620059,0.817665,0.774861
0.604170,0.818258,0.682894
0.590708,0.819475,0.777997
0.613844,0.837497,0.716356
0.625262,0.858261,0.720035
0.599196,0.886500,0.805633
0.602528,0.812946,0.737466
0.588710,0.879526,0.778645
0.573130,0.868958,0.754371
0.638533,0.849897,0.776960
0.620841,0.843894,0.708032
0.610716,0.846871,0.762350
0.592465,0.842423,0.779549
0.636813,0.846158,0.736416
0.613350,0.858787,0.819901
0.631709,0.874152,0.745018
0.641532,0.818566,0.738011
0.611166,0.819778,0.773328
0.608210,0.836410,0.767886
0.584314,0.825811,0.752103
0.567941,0.828542,0.749108
0.659305,0.790156,0.781333
0.606456,0.840425,0.722954
0.648780,0.866547,0.784181
0.624672,0.833635,0.741194
0.619487,0.855346,0.760590
0.638757,0.852496,0.743563
0.650852,0.889920,0.765851
0.662088,0.831740,0.780384
0.630019,0.812881,0.772467
0.565465,0.840277,0.707545
0.638684,0.840035,0.766920
0.665234,0.813638,0.740427
0.647204,0.795976,0.757104
0.684371,0.809449,0.787015
0.655888,0.874535,0.784749
0.564106,0.836261,0.755907
0.605749,0.850470,0.701852
0.608680,0.807658,0.764800
0.616836,0.837774,0.717492
0.567114,0.787516,0.737575
0.625963,0.797151,0.751857
0.557431,0.857858,0.762577
0.592196,0.829717,0.740007
0.644020,0.877912,0.791820
0.587965,0.863825,0.739842
0.617183,0.819800,0.754089
0.555685,0.829812,0.753371
0.674530,0.825150,0.789102
0.566650,0.806003,0.750264
0.606135,0.837103,0.771817
0.574460,0.828669,0.695008
0.636092,0.851825,0.754769
0.632676,0.810552,0.725144
0.592460,0.837546,0.722464
0.593404,0.856561,0.744064
0.625217,0.795307,0.746018
0.625415,0.850739,0.794878
0.573856,0.870053,0.770317
0.654767,0.884049,0.759562
0.591145,0.812184,0.729146
0.579124,0.822406,0.703525
0.660553,0.850484,0.800847
0.565899,0.834451,0.747467
0.634431,0.861613,0.716387
0.640370,0.843055,0.755984
0.574822,0.852537,0.749365
0.598460,0.822655,0.780436
0.630669,0.809805,0.734872
0.565321,0.843025,0.743681
0.558985,0.839161,0.723270
0.617254,0.835211,0.787377
0.608203,0.817510,0.793836
0.558167,0.895704,0.714610
0.623467,0.856693,0.768368
0.583524,0.854951,0.754877
0.608262,0.889082,0.762266
0.653808,0.872002,0.704207
0.609367,0.866249,0.733893
0.638139,0.829080,0.739539
0.662658,0.883402,0.720030
0.672955,0.831438,0.747203
