alpha,phi,h
0.490990,0.690994,0.696095
0.481868,0.717804,0.642995
0.508577,0.761899,0.673781
0.543891,0.638325,0.661304
0.510459,0.694727,0.657066
0.502146,0.726893,0.662080
0.557530,0.669124,0.627201
0.518877,0.642941,0.682899
0.511853,0.676828,0.663347
0.487432,0.711473,0.749814
0.533854,0.676638,0.636712
0.523236,0.739483,0.667867
0.487971,0.689393,0.671301
0.519908,0.658930,0.668935
0.514644,0.691828,0.663637
0.564557,0.699047,0.690391
0.495030,0.702283,0.612895
0.510519,0.710272,0.640855
0.533210,0.665936,0.700447
0.504594,0.663827,0.597199
0.490640,0.670068,0.700046
0.522746,0.693204,0.649846
0.519351,0.727302,0.656748
0.503041,0.740769,0.712117
0.504834,0.642665,0.669247
0.485231,0.717461,0.710798
0.471560,0.733207,0.671493
0.543595,0.690648,0.698711
0.522631,0.682342,0.641799
0.502101,0.676226,0.697635
0.476920,0.694120,0.709657
0.543707,0.686217,0.652885
0.501525,0.704392,0.741580
0.528257,0.728322,0.662116
0.536719,0.705941,0.659732
0.510202,0.677442,0.691013
0.510154,0.688183,0.681798
0.474413,0.679742,0.664066
0.490474,0.674485,0.667839
0.565257,0.659083,0.706354
0.499337,0.706529,0.647843
0.557650,0.717783,0.713285
0.545216,0.681187,0.653875
0.527680,0.717158,0.681788
0.545820,0.700182,0.669870
0.544927,0.737557,0.685046
0.569931,0.679816,0.714360
0.516480,0.661594,0.687574
0.477344,0.678644,0.615088
0.542525,0.690167,0.674235
0.549830,0.664766,0.672563
0.533944,0.644343,0.669760
0.580930,0.671290,0.731683
0.547005,0.716355,0.687392
0.474542,0.673463,0.672730
0.506255,0.687732,0.614951
0.499769,0.673740,0.695988
0.521572,0.690848,0.662606
0.481065,0.625014,0.651221
0.521519,0.636417,0.653727
0.463746,0.704895,0.682963
0.495814,0.689291,0.686715
0.559920,0.721344,0.702450
0.496615,0.709611,0.660599
0.529990,0.668927,0.661637
0.446507,0.674833,0.686116
0.584999,0.661413,0.699926
0.465106,0.650909,0.670706
0.498621,0.690978,0.688603
0.489266,0.681306,0.592873
0.525639,0.696155,0.679653
0.542670,0.639529,0.653447
0.496510,0.698807,0.653198
0.478272,0.720392,0.660347
0.513722,0.641758,0.658730
0.543948,0.713249,0.719376
0.455964,0.705354,0.686802
0.545029,0.734132,0.677726
0.482619,0.671641,0.661483
0.480695,0.692460,0.639202
0.572337,0.711831,0.723622
0.470471,0.684656,0.658036
0.528512,0.726096,0.631036
0.525988,0.693030,0.676888
0.474639,0.707147,0.678011
0.490036,0.673559,0.698833
0.531239,0.647846,0.655570
0.471021,0.694281,0.662603
0.472720,0.693031,0.641811
0.536867,0.690374,0.709194
0.495049,0.673098,0.695407
0.452970,0.746511,0.644444
0.509339,0.687637,0.698353
0.482666,0.690179,0.691709
0.508306,0.754218,0.702037
0.539880,0.712619,0.628204
0.504102,0.713821,0.670350
0.532990,0.692295,0.667645
0.567917,0.741438,0.648210
0.580335,0.699624,0.684755
