alpha,phi,h
0.392629,0.861916,0.792985
0.359639,0.884512,0.764442
0.401836,0.907703,0.766218
0.424926,0.837621,0.770024
0.400980,0.849884,0.775952
0.387807,0.870067,0.765747
0.426262,0.874106,0.719621
0.418859,0.811804,0.780696
0.416116,0.856270,0.768374
0.382745,0.887315,0.814912
0.419095,0.842839,0.753866
0.408502,0.881273,0.767319
0.369124,0.853990,0.781128
0.410143,0.851629,0.768672
0.418199,0.858571,0.758435
0.450309,0.889890,0.809998
0.393986,0.886826,0.723909
0.401402,0.882708,0.745808
0.401677,0.828069,0.804316
0.396686,0.851014,0.704896
0.393241,0.868109,0.787548
0.408172,0.873104,0.743362
0.427994,0.888323,0.756390
0.403136,0.890813,0.837836
0.387312,0.844235,0.768519
0.389841,0.898403,0.805662
0.368227,0.905636,0.780502
0.438490,0.882465,0.807987
0.406639,0.879117,0.758453
0.393920,0.852665,0.791406
0.382170,0.873791,0.795522
0.409261,0.876173,0.766272
0.405513,0.857893,0.828892
0.409455,0.889814,0.768002
0.413697,0.852257,0.754819
0.391757,0.865023,0.795625
0.409959,0.870082,0.791069
0.364736,0.852719,0.778076
0.359655,0.874341,0.781024
0.434510,0.827753,0.805064
0.404079,0.867547,0.745653
0.455930,0.895470,0.810670
0.419033,0.861618,0.753301
0.446458,0.883052,0.786895
0.422409,0.875443,0.772971
0.425735,0.913532,0.772059
0.436291,0.842276,0.795260
0.409902,0.842299,0.778693
0.360163,0.847899,0.720362
0.440062,0.864774,0.767811
0.436989,0.852337,0.775850
0.432728,0.824252,0.767515
0.472208,0.839406,0.818433
0.445237,0.880511,0.803103
0.354044,0.863532,0.771769
0.408507,0.874274,0.737230
0.386822,0.825075,0.800987
0.401417,0.871386,0.761512
0.346820,0.803938,0.756346
0.404831,0.815102,0.766587
0.346449,0.887715,0.782137
0.378627,0.869082,0.778652
0.437339,0.888919,0.808371
0.394947,0.869113,0.766764
0.414703,0.839602,0.764424
0.356814,0.853071,0.780245
0.474486,0.839447,0.808665
0.357651,0.834346,0.756279
0.405899,0.862724,0.780248
0.369765,0.856453,0.708713
0.405412,0.863389,0.776199
0.431079,0.841766,0.762712
0.399972,0.859957,0.747711
0.376718,0.883836,0.762345
0.419610,0.820590,0.761877
0.419442,0.868028,0.808634
0.343899,0.874591,0.794108
0.451215,0.898603,0.786456
0.368559,0.830992,0.776210
0.362815,0.864649,0.727541
0.443443,0.893339,0.824842
0.354684,0.862474,0.776031
0.428405,0.880773,0.743385
0.423999,0.862984,0.772058
0.372306,0.883393,0.773548
0.385698,0.855610,0.798754
0.429154,0.824476,0.760230
0.369459,0.871837,0.774379
0.345293,0.878358,0.753341
0.421519,0.861148,0.806246
0.389058,0.837551,0.818209
0.369279,0.897042,0.746748
0.409441,0.887156,0.792409
0.370807,0.873457,0.787588
0.405299,0.895423,0.798141
0.432639,0.889097,0.740089
0.379557,0.887014,0.749694
0.442979,0.850044,0.769353
0.466171,0.900738,0.739334
0.461918,0.860501,0.776771
