alpha,phi,h
0.670119,0.727636,0.730590
0.664774,0.739581,0.690168
0.682414,0.800848,0.696739
0.716093,0.686588,0.699688
0.683417,0.723782,0.715684
0.668592,0.762781,0.707311
0.722462,0.717907,0.669633
0.706374,0.697637,0.739459
0.685798,0.710195,0.709701
0.660910,0.761808,0.784234
0.697522,0.712405,0.676511
0.702504,0.786071,0.708236
0.660122,0.725864,0.718955
0.690748,0.708842,0.705593
0.693924,0.743485,0.710034
0.736764,0.736809,0.732362
0.660774,0.732591,0.676410
0.669141,0.732891,0.689869
0.693588,0.709238,0.737883
0.680069,0.713529,0.629955
0.661800,0.708232,0.745194
0.697528,0.738169,0.699408
0.703049,0.761143,0.684309
0.669360,0.781185,0.765199
0.684849,0.689253,0.709608
0.670066,0.748734,0.747983
0.658957,0.765533,0.713265
0.690956,0.735615,0.732381
0.698200,0.726823,0.679397
0.673468,0.700530,0.734619
0.657210,0.729377,0.745687
0.700463,0.732200,0.709589
0.693524,0.728942,0.771859
0.697325,0.751265,0.699385
0.705615,0.730101,0.725695
0.685210,0.707674,0.742861
0.682187,0.732273,0.739573
0.637307,0.708650,0.707038
0.666427,0.718420,0.708661
0.727260,0.698941,0.752964
0.680435,0.741362,0.675737
0.737289,0.765488,0.746021
0.703033,0.736431,0.698921
0.695513,0.742703,0.725632
0.704111,0.734304,0.724421
0.715262,0.776640,0.734518
0.729683,0.710698,0.756075
0.697318,0.707615,0.723201
0.648241,0.724979,0.674015
0.713617,0.725132,0.716321
0.740336,0.706360,0.714424
0.694608,0.679609,0.729357
0.746852,0.711670,0.774437
0.738718,0.759337,0.750593
0.638324,0.726364,0.714906
0.681535,0.724522,0.665683
0.676578,0.709160,0.744331
0.694048,0.705404,0.676755
0.638025,0.669331,0.702715
0.698708,0.690077,0.718571
0.611268,0.746345,0.735819
0.672487,0.741811,0.715770
0.727604,0.746171,0.761073
0.657413,0.736237,0.690257
0.702848,0.718367,0.707691
0.615608,0.713165,0.728208
0.747444,0.703564,0.765742
0.634759,0.697867,0.696806
0.671947,0.729576,0.743458
0.654099,0.715488,0.643340
0.695020,0.739630,0.727983
0.713780,0.677575,0.704329
0.661026,0.723059,0.700413
0.654612,0.750801,0.694060
0.681576,0.688496,0.704152
0.725324,0.759697,0.763314
0.642133,0.771789,0.750599
0.728644,0.782167,0.721035
0.645022,0.718659,0.694385
0.634010,0.720383,0.681756
0.742443,0.750966,0.765034
0.634430,0.716272,0.706845
0.702387,0.747438,0.676303
0.699508,0.731462,0.717687
0.646749,0.743925,0.718881
0.671354,0.710613,0.752968
0.696310,0.683198,0.707106
0.651751,0.713843,0.693981
0.672142,0.734564,0.677033
0.685081,0.722119,0.757180
0.668524,0.712800,0.755829
0.622944,0.788027,0.673031
0.691416,0.724774,0.734793
0.659339,0.737046,0.719423
0.683683,0.787347,0.736464
0.718121,0.754689,0.672569
0.677100,0.750838,0.707283
0.707753,0.748042,0.719103
0.753567,0.768264,0.689135
0.754035,0.733934,0.727819
