alpha,phi,h
0.593606,0.700236,0.666641
0.592583,0.713744,0.620428
0.615660,0.771424,0.622272
0.635508,0.668777,0.640907
0.608966,0.712582,0.644774
0.600957,0.743113,0.643736
0.646805,0.678020,0.598428
0.623426,0.658850,0.663282
0.611641,0.698884,0.650506
0.595636,0.733617,0.714451
0.636261,0.692124,0.611883
0.636695,0.750173,0.647653
0.594427,0.690520,0.654221
0.624001,0.653547,0.642906
0.629573,0.712385,0.635726
0.665225,0.708221,0.659534
0.592286,0.699093,0.600058
0.601103,0.700694,0.604860
0.622169,0.694156,0.668481
0.603714,0.685048,0.574797
0.594754,0.668461,0.676073
0.623442,0.708386,0.628850
0.640188,0.715622,0.616320
0.606512,0.747318,0.696394
0.601574,0.652641,0.630807
0.589353,0.729525,0.684114
0.579413,0.740456,0.646928
0.634049,0.710930,0.678112
0.627110,0.688650,0.618365
0.616112,0.686854,0.665277
0.589038,0.708533,0.677731
0.628680,0.702422,0.625023
0.606424,0.716896,0.710782
0.638957,0.730523,0.636629
0.644977,0.689212,0.640218
0.618685,0.687119,0.674525
0.616618,0.724504,0.676741
0.572305,0.677346,0.632339
0.593184,0.688190,0.640008
0.674892,0.678118,0.676397
0.604961,0.700812,0.614634
0.663334,0.729470,0.691454
0.636915,0.689816,0.629245
0.627910,0.741194,0.655800
0.655329,0.718518,0.656732
0.659814,0.765713,0.658296
0.673187,0.695047,0.691204
0.622536,0.681009,0.657984
0.565534,0.684873,0.597497
0.643306,0.693941,0.643383
0.661237,0.685487,0.639286
0.627968,0.647315,0.642546
0.691411,0.678322,0.701043
0.660866,0.719200,0.670503
0.580341,0.700240,0.659199
0.621956,0.699243,0.579448
0.604137,0.683208,0.676541
0.622398,0.688457,0.606729
0.576945,0.632393,0.635401
0.622625,0.635635,0.640892
0.552819,0.723764,0.654876
0.580272,0.702896,0.649758
0.664429,0.717043,0.687008
0.592869,0.730733,0.624916
0.626215,0.676418,0.644663
0.556800,0.678375,0.646508
0.670383,0.671040,0.675041
0.566688,0.662133,0.651789
0.596441,0.716848,0.674044
0.581431,0.682593,0.567044
0.629627,0.713224,0.649069
0.633939,0.660956,0.625443
0.593319,0.696931,0.615203
0.595946,0.719387,0.619057
0.614417,0.652321,0.626072
0.642817,0.715037,0.696352
0.562603,0.731904,0.656697
0.647552,0.731167,0.646365
0.592941,0.669842,0.625005
0.570159,0.694217,0.611250
0.674584,0.731329,0.694194
0.567446,0.699007,0.641859
0.630171,0.721895,0.603123
0.624874,0.711636,0.637929
0.585913,0.729986,0.645305
0.596815,0.683938,0.679994
0.619130,0.655510,0.635081
0.579299,0.677419,0.627794
0.576128,0.700736,0.612177
0.634105,0.694930,0.684495
0.604760,0.683630,0.697859
0.564677,0.748800,0.607278
0.629739,0.695487,0.656870
0.599309,0.710436,0.656591
0.603812,0.767859,0.658590
0.646944,0.713114,0.605932
0.605041,0.713170,0.629311
0.631763,0.704038,0.652582
0.671021,0.747608,0.617936
0.671822,0.702305,0.637573
