alpha,phi,h
0.462987,0.787025,0.793684
0.429451,0.793962,0.766856
0.467709,0.848350,0.765171
0.497137,0.743481,0.764549
0.468966,0.785041,0.762322
0.444930,0.810381,0.773945
0.489435,0.780244,0.728053
0.491922,0.735719,0.787884
0.464462,0.765696,0.755489
0.438621,0.814790,0.811493
0.492137,0.763354,0.729702
0.480154,0.812186,0.761523
0.430925,0.774082,0.787239
0.463887,0.743457,0.775499
0.488749,0.787963,0.753206
0.532296,0.793333,0.810688
0.460944,0.794761,0.727106
0.463849,0.793646,0.742367
0.471979,0.760998,0.802145
0.458181,0.767096,0.709390
0.460400,0.770172,0.790201
0.459241,0.773738,0.741151
0.480180,0.818808,0.764150
0.459754,0.836477,0.819987
0.469334,0.744982,0.758280
0.444545,0.799733,0.813227
0.432231,0.820912,0.793213
0.485546,0.792732,0.788591
0.487329,0.782560,0.731628
0.461559,0.766035,0.784863
0.438357,0.790461,0.801773
0.494408,0.795073,0.758794
0.463460,0.800845,0.829650
0.481868,0.803739,0.753948
0.490629,0.759667,0.745889
0.460899,0.776780,0.799439
0.474107,0.772168,0.781949
0.431588,0.781153,0.778355
0.439200,0.783791,0.780410
0.517620,0.748740,0.799031
0.467989,0.789229,0.754708
0.524907,0.810851,0.793939
0.500426,0.794513,0.749037
0.496596,0.793829,0.764870
0.498842,0.795520,0.767086
0.491973,0.825273,0.773274
0.491936,0.761888,0.800475
0.478063,0.753672,0.769676
0.430918,0.767003,0.730863
0.503249,0.773569,0.786926
0.508696,0.761327,0.764934
0.492495,0.725166,0.779458
0.546764,0.758313,0.803971
0.502649,0.831192,0.803603
0.418490,0.781672,0.778214
0.465910,0.786118,0.713514
0.464745,0.758163,0.799095
0.482725,0.776530,0.753021
0.419960,0.720165,0.750818
0.482567,0.724177,0.761182
0.401995,0.802614,0.792205
0.453777,0.786908,0.777622
0.500892,0.810637,0.803504
0.451373,0.795816,0.766446
0.501219,0.761124,0.775371
0.419891,0.755188,0.776867
0.535802,0.756366,0.809327
0.408158,0.750808,0.769668
0.470605,0.775807,0.790851
0.438866,0.773145,0.700147
0.485650,0.773399,0.769427
0.513843,0.754422,0.765565
0.468188,0.766476,0.754611
0.437067,0.807381,0.759483
0.474625,0.728202,0.761197
0.498963,0.793347,0.815098
0.423825,0.802643,0.786231
0.509835,0.828747,0.783944
0.441611,0.764127,0.760616
0.424026,0.770799,0.744139
0.511125,0.803001,0.824499
0.442848,0.777139,0.774575
0.489779,0.803795,0.734774
0.486540,0.771241,0.768762
0.430467,0.796021,0.772129
0.455437,0.759861,0.802455
0.496289,0.725282,0.768035
0.420479,0.778158,0.778881
0.437035,0.790149,0.742488
0.481608,0.787200,0.801596
0.459207,0.739441,0.806023
0.440054,0.828545,0.759401
0.465550,0.799981,0.796726
0.449872,0.795135,0.779326
0.462929,0.838713,0.798101
0.498728,0.807700,0.746979
0.448191,0.803743,0.750137
0.503177,0.769098,0.774592
0.532562,0.835747,0.750656
0.532771,0.780535,0.790898
