alpha,phi,h
0.459591,0.759017,0.825368
0.465009,0.756244,0.795953
0.480831,0.812147,0.815155
0.514942,0.703194,0.818640
0.481399,0.741186,0.804237
0.456215,0.778000,0.810664
0.508429,0.736682,0.776526
0.489900,0.688315,0.840229
0.488262,0.735002,0.819535
0.445913,0.778869,0.838250
0.508472,0.730954,0.798646
0.494758,0.783916,0.794823
0.456082,0.733052,0.834003
0.488342,0.703833,0.804321
0.490175,0.726539,0.815534
0.532231,0.742629,0.842322
0.462712,0.768910,0.783972
0.476653,0.749897,0.795903
0.481881,0.726678,0.834068
0.487652,0.730089,0.752940
0.451246,0.735939,0.835540
0.493686,0.751818,0.791345
0.489032,0.774690,0.801279
0.475659,0.787535,0.863003
0.461969,0.722843,0.810555
0.464738,0.790441,0.851589
0.452061,0.784182,0.841325
0.501724,0.749649,0.852891
0.494199,0.746420,0.798428
0.474679,0.741627,0.816569
0.453006,0.754377,0.837362
0.510340,0.755970,0.819733
0.469994,0.764594,0.857956
0.491479,0.781867,0.792855
0.512237,0.736695,0.813407
0.478877,0.735194,0.824856
0.487546,0.744890,0.827097
0.440284,0.744833,0.812039
0.459324,0.734670,0.819207
0.523627,0.702146,0.829208
0.480994,0.753983,0.801073
0.536689,0.778383,0.821471
0.510005,0.739900,0.797209
0.518314,0.763853,0.839322
0.507727,0.743599,0.801404
0.505338,0.794666,0.804336
0.526299,0.728301,0.828433
0.494467,0.727388,0.826693
0.443233,0.741354,0.769347
0.511222,0.748022,0.820608
0.523183,0.714604,0.815976
0.506749,0.702160,0.823321
0.551322,0.720472,0.843565
0.511780,0.801312,0.831419
0.439729,0.745034,0.818498
0.478491,0.757900,0.767464
0.469939,0.719801,0.831220
0.483533,0.757270,0.808030
0.422825,0.699326,0.809987
0.495940,0.689267,0.813419
0.413884,0.762634,0.824746
0.454426,0.747663,0.809150
0.513836,0.775943,0.841642
0.473795,0.760709,0.802774
0.514042,0.730344,0.825311
0.426431,0.738520,0.818326
0.550511,0.709858,0.831668
0.431828,0.703103,0.802685
0.474474,0.746114,0.830481
0.444370,0.726218,0.758714
0.481177,0.744600,0.795215
0.519229,0.685173,0.806154
0.471671,0.741547,0.805426
0.451116,0.765979,0.813079
0.502842,0.700134,0.814491
0.506503,0.754271,0.838287
0.437814,0.764506,0.822136
0.541573,0.792955,0.820227
0.456153,0.722321,0.801162
0.455853,0.745935,0.786437
0.522764,0.756052,0.854030
0.438513,0.761009,0.815799
0.516464,0.749273,0.786605
0.496811,0.747865,0.810315
0.441620,0.764869,0.826850
0.462327,0.733669,0.851435
0.510232,0.701970,0.814043
0.435745,0.747560,0.822653
0.445714,0.760659,0.804021
0.476432,0.747387,0.861441
0.466800,0.718399,0.842894
0.431633,0.805423,0.811243
0.475522,0.766074,0.841285
0.456276,0.749987,0.810631
0.470547,0.808911,0.826657
0.507834,0.764267,0.787313
0.484209,0.759261,0.806439
0.518661,0.747835,0.801454
0.546582,0.802388,0.793911
0.543976,0.743230,0.832165
