alpha,phi,h
0.601135,0.771578,0.747745
0.586550,0.770644,0.697793
0.594957,0.834126,0.683109
0.643106,0.736313,0.700800
0.618439,0.766050,0.703778
0.586318,0.794606,0.715872
0.635809,0.752663,0.657679
0.640085,0.723139,0.710910
0.609521,0.738722,0.713207
0.588867,0.777685,0.774083
0.644716,0.744874,0.664755
0.634377,0.808797,0.701357
0.584575,0.769707,0.728750
0.614332,0.717916,0.709621
0.607865,0.772962,0.688331
0.658839,0.752679,0.721967
0.592900,0.785893,0.680157
0.592399,0.764528,0.667243
0.618569,0.745766,0.726824
0.605146,0.744239,0.642126
0.584771,0.747336,0.726308
0.618602,0.769804,0.669011
0.627268,0.794913,0.675350
0.585861,0.817446,0.757605
0.610275,0.716862,0.693598
0.589235,0.778263,0.756580
0.570162,0.805640,0.713042
0.625996,0.772450,0.721416
0.618396,0.758493,0.665164
0.609691,0.746624,0.727955
0.575418,0.753559,0.737125
0.628815,0.763489,0.689979
0.612763,0.788716,0.758561
0.617770,0.800409,0.682231
0.645325,0.742085,0.691111
0.610277,0.743843,0.726208
0.614360,0.765206,0.739350
0.571950,0.750712,0.715311
0.579226,0.758720,0.716355
0.652252,0.714649,0.729400
0.607020,0.790146,0.676008
0.665815,0.797630,0.745503
0.642480,0.773494,0.680994
0.620472,0.776146,0.715528
0.644675,0.764782,0.703351
0.652916,0.818342,0.702213
0.658730,0.744182,0.735825
0.628601,0.738243,0.698076
0.572950,0.748928,0.674212
0.642708,0.744492,0.702995
0.659655,0.731636,0.698686
0.630589,0.708657,0.716966
0.687203,0.730967,0.752233
0.654865,0.801132,0.733642
0.561149,0.763803,0.715126
0.614327,0.770992,0.651341
0.600165,0.742949,0.716832
0.619543,0.760419,0.694124
0.555068,0.704779,0.680643
0.633701,0.706717,0.692887
0.529038,0.779321,0.720223
0.599385,0.784842,0.701336
0.642939,0.786356,0.751306
0.590173,0.779677,0.704364
0.616229,0.740986,0.701963
0.557532,0.748394,0.726987
0.662368,0.738279,0.745811
0.558351,0.727190,0.701790
0.597137,0.773613,0.722528
0.584343,0.759991,0.628733
0.618798,0.764113,0.719135
0.633727,0.716298,0.703459
0.592162,0.764500,0.685176
0.579506,0.792997,0.685382
0.614021,0.720137,0.689049
0.637563,0.774234,0.763059
0.568196,0.793952,0.722107
0.648835,0.807990,0.722592
0.593214,0.734537,0.683111
0.564786,0.747506,0.674000
0.656003,0.787252,0.759232
0.574855,0.750633,0.703012
0.634925,0.784988,0.667308
0.638443,0.751928,0.699500
0.568758,0.768279,0.711673
0.602554,0.746242,0.742101
0.631998,0.716135,0.698288
0.561204,0.764616,0.702876
0.569860,0.762336,0.682133
0.620687,0.765151,0.742666
0.610613,0.741295,0.758097
0.567481,0.811702,0.689223
0.614039,0.777589,0.727030
0.580025,0.758706,0.699528
0.604527,0.826036,0.734211
0.648658,0.788431,0.671943
0.600602,0.784080,0.703027
0.646017,0.756506,0.696619
0.670277,0.801538,0.680917
0.673021,0.740124,0.718261
