alpha,phi,h
0.588153,0.745763,0.659246
0.588704,0.757856,0.609942
0.603699,0.824497,0.618215
0.632024,0.702338,0.602128
0.589693,0.746608,0.597192
0.586863,0.779395,0.625684
0.635746,0.716924,0.574595
0.616262,0.704817,0.645371
0.600210,0.737781,0.610238
0.569526,0.772694,0.699071
0.629931,0.738495,0.601424
0.615417,0.780156,0.609780
0.578374,0.747907,0.643719
0.616601,0.713058,0.627619
0.613184,0.756875,0.621710
0.643140,0.741120,0.639722
0.579322,0.740103,0.585440
0.589798,0.754592,0.582423
0.608997,0.731095,0.655386
0.605943,0.720077,0.554999
0.582811,0.709789,0.647455
0.609648,0.741073,0.609801
0.612817,0.776465,0.588407
0.602060,0.805658,0.661580
0.584541,0.693113,0.617321
0.581804,0.771598,0.667989
0.570481,0.774805,0.623867
0.624289,0.741315,0.662906
0.624130,0.746162,0.580462
0.590809,0.719640,0.636005
0.579568,0.743591,0.651310
0.618216,0.747050,0.595116
0.605838,0.771848,0.706385
0.618367,0.769898,0.604507
0.634517,0.752273,0.615643
0.616114,0.732947,0.643951
0.605576,0.746485,0.643281
0.560430,0.733749,0.611482
0.589870,0.738287,0.621026
0.648615,0.718195,0.654486
0.589508,0.774842,0.605850
0.639494,0.765698,0.667009
0.630039,0.740382,0.603073
0.605626,0.751994,0.626246
0.628697,0.758323,0.638545
0.645445,0.792616,0.623448
0.654944,0.744787,0.681607
0.598603,0.706220,0.627195
0.574361,0.729887,0.572651
0.639432,0.739431,0.614097
0.635215,0.720607,0.632459
0.615554,0.687719,0.636689
0.673877,0.739144,0.681203
0.638906,0.773411,0.647274
0.567332,0.733267,0.622291
0.604022,0.733137,0.574025
0.595009,0.718876,0.647770
0.613229,0.728938,0.606440
0.569003,0.681305,0.604043
0.608812,0.680863,0.618141
0.545787,0.755657,0.632998
0.577846,0.740643,0.639830
0.647818,0.769001,0.674323
0.582141,0.753324,0.619731
0.623304,0.730456,0.619982
0.543041,0.717365,0.631442
0.664861,0.711853,0.652468
0.546658,0.718044,0.614610
0.589297,0.748738,0.647431
0.566706,0.716869,0.547077
0.609702,0.757453,0.641856
0.619295,0.688927,0.603932
0.590380,0.746530,0.609518
0.573875,0.764503,0.604775
0.610170,0.697734,0.614963
0.637775,0.776526,0.674963
0.561167,0.767965,0.644368
0.639631,0.791858,0.654990
0.577501,0.698082,0.609207
0.568663,0.732443,0.593907
0.652716,0.765143,0.678299
0.562667,0.743156,0.618748
0.618241,0.768792,0.593630
0.612883,0.744574,0.630094
0.577940,0.765422,0.625968
0.578849,0.728977,0.669737
0.614297,0.698428,0.623617
0.568028,0.735834,0.626497
0.559955,0.737449,0.578473
0.626448,0.739175,0.675714
0.594722,0.713823,0.652776
0.547873,0.809745,0.594554
0.599637,0.732600,0.650047
0.579276,0.744206,0.631779
0.594344,0.792039,0.638869
0.644079,0.755351,0.589121
0.594064,0.749785,0.616635
0.624953,0.754464,0.626996
0.659846,0.790765,0.590007
0.667013,0.751778,0.632313
