alpha,phi,h
0.581355,0.768343,0.756060
0.557530,0.781615,0.708445
0.587838,0.830000,0.710425
0.619020,0.724668,0.728612
0.579315,0.774408,0.725111
0.561332,0.790955,0.735600
0.618915,0.746238,0.682434
0.621038,0.720624,0.738774
0.588045,0.752197,0.726821
0.574351,0.787819,0.801920
0.615011,0.742407,0.691409
0.605720,0.794868,0.734503
0.547146,0.773806,0.756120
0.586640,0.713838,0.729276
0.606339,0.773779,0.720594
0.641438,0.775335,0.764077
0.572908,0.767867,0.690771
0.577229,0.774817,0.708275
0.590333,0.746764,0.766590
0.569589,0.737032,0.655308
0.549444,0.747385,0.758155
0.589650,0.770437,0.706525
0.597328,0.802029,0.709865
0.569539,0.811564,0.770761
0.587831,0.726656,0.722231
0.569535,0.793844,0.777850
0.553720,0.795842,0.735814
0.605511,0.767076,0.748970
0.602631,0.753002,0.692171
0.586473,0.750938,0.745765
0.557714,0.769663,0.757732
0.622385,0.765449,0.714853
0.583261,0.776860,0.802610
0.594332,0.783845,0.717076
0.611066,0.749416,0.715042
0.583983,0.740938,0.760711
0.594453,0.758665,0.747338
0.544452,0.755872,0.730196
0.554298,0.769637,0.749629
0.634677,0.730100,0.762196
0.576435,0.768651,0.715793
0.640284,0.800044,0.784066
0.613706,0.774299,0.711821
0.613499,0.780010,0.741748
0.613058,0.760395,0.734391
0.614208,0.815255,0.734755
0.626894,0.734190,0.769071
0.581110,0.729911,0.739188
0.547010,0.748428,0.684470
0.619564,0.753475,0.746612
0.631768,0.730332,0.718124
0.588251,0.710836,0.737810
0.661655,0.749086,0.784369
0.619706,0.811725,0.773210
0.540561,0.759177,0.737730
0.588831,0.763694,0.674012
0.576889,0.738470,0.756334
0.591952,0.758159,0.724504
0.547512,0.717904,0.714680
0.588395,0.707018,0.730332
0.509790,0.780397,0.745339
0.567862,0.772336,0.747399
0.616177,0.792349,0.779808
0.562716,0.772534,0.720314
0.610012,0.746515,0.732845
0.542386,0.732615,0.736241
0.655107,0.734308,0.792756
0.543682,0.727276,0.716635
0.572357,0.765234,0.736805
0.561641,0.747749,0.674057
0.604455,0.761203,0.746496
0.627267,0.723769,0.714391
0.585644,0.760453,0.707842
0.559050,0.789660,0.718676
0.592889,0.708772,0.720161
0.614222,0.775091,0.787991
0.543961,0.793760,0.749497
0.630194,0.817881,0.746819
0.565907,0.728667,0.710956
0.552990,0.762301,0.696081
0.629963,0.785553,0.786520
0.537573,0.766041,0.738076
0.610541,0.788065,0.703254
0.606583,0.747451,0.723049
0.553825,0.791782,0.742574
0.565618,0.741072,0.766151
0.612532,0.708358,0.723593
0.535338,0.752446,0.727986
0.552830,0.782735,0.712009
0.607479,0.761974,0.771146
0.577198,0.731781,0.764726
0.537182,0.813639,0.711981
0.590907,0.774902,0.761568
0.566704,0.778938,0.742967
0.587541,0.810853,0.752099
0.623723,0.792314,0.709604
0.575658,0.779137,0.714745
0.604454,0.750972,0.730129
0.649374,0.818075,0.713221
0.657571,0.746888,0.751228
