alpha,phi,h
0.809155,0.736168,0.756009
0.804998,0.728681,0.727604
0.818395,0.793035,0.698373
0.870853,0.692106,0.714759
0.826051,0.740181,0.719834
0.809293,0.767635,0.732460
0.851461,0.697031,0.676916
0.845248,0.693364,0.757904
0.824808,0.712014,0.719395
0.819262,0.746628,0.769504
0.845057,0.711704,0.692523
0.855861,0.788943,0.716164
0.816302,0.726524,0.730361
0.844217,0.680159,0.718603
0.816455,0.731980,0.720410
0.868412,0.720614,0.738901
0.808330,0.721967,0.679030
0.814441,0.740363,0.687308
0.841049,0.724376,0.746982
0.814875,0.708198,0.652043
0.819230,0.711264,0.761923
0.836330,0.724907,0.703375
0.839750,0.730193,0.693286
0.824387,0.771377,0.768064
0.809962,0.676365,0.714372
0.816206,0.742292,0.761070
0.795460,0.768215,0.726525
0.848476,0.745241,0.760958
0.842638,0.717110,0.695193
0.822703,0.717848,0.741828
0.793513,0.729753,0.767960
0.850369,0.736594,0.713742
0.843037,0.746400,0.778587
0.846684,0.755290,0.715967
0.864639,0.721680,0.723659
0.827010,0.728772,0.768430
0.830278,0.746828,0.756227
0.785818,0.694614,0.717562
0.804756,0.709775,0.724717
0.879285,0.712084,0.767622
0.812796,0.742406,0.693898
0.870336,0.750326,0.770492
0.856568,0.731982,0.718092
0.838281,0.744136,0.733972
0.852455,0.756878,0.740655
0.859604,0.790089,0.744218
0.885741,0.722606,0.780004
0.839576,0.705462,0.747596
0.791140,0.726903,0.689721
0.850469,0.728814,0.737605
0.865782,0.702841,0.719223
0.840060,0.680590,0.725262
0.895244,0.703252,0.787553
0.865139,0.740076,0.758614
0.793160,0.733758,0.742402
0.824638,0.723833,0.681611
0.817214,0.716217,0.753899
0.840127,0.702761,0.687084
0.774995,0.670061,0.716420
0.842297,0.670438,0.719100
0.761652,0.745088,0.756073
0.806498,0.749946,0.732504
0.865386,0.757282,0.756800
0.808998,0.743116,0.716437
0.846460,0.717592,0.732549
0.764594,0.716715,0.742965
0.872856,0.685235,0.761894
0.761852,0.700064,0.716878
0.810060,0.738624,0.764240
0.787562,0.725383,0.660876
0.837972,0.737424,0.741708
0.852942,0.687497,0.708317
0.816362,0.725863,0.710358
0.806286,0.745203,0.688873
0.831407,0.690982,0.706115
0.866176,0.747338,0.776826
0.788882,0.758959,0.734896
0.883976,0.769964,0.736559
0.794366,0.709979,0.712694
0.789120,0.725579,0.693343
0.884516,0.757571,0.774719
0.773520,0.726011,0.718607
0.844923,0.755277,0.691177
0.848928,0.739876,0.737157
0.801954,0.734553,0.734450
0.804017,0.697623,0.755450
0.844417,0.682121,0.717047
0.784276,0.700967,0.699858
0.799684,0.727498,0.699161
0.839047,0.726211,0.763327
0.822361,0.725542,0.771472
0.785309,0.755317,0.671282
0.846251,0.727773,0.737327
0.812644,0.741495,0.735909
0.832399,0.769963,0.735886
0.871308,0.748539,0.673465
0.815491,0.743437,0.712273
0.848742,0.732216,0.723318
0.902259,0.778537,0.707773
0.886184,0.724091,0.737502
