alpha,phi,h
0.651009,0.719582,0.626036
0.654872,0.748993,0.581279
0.672770,0.798714,0.584038
0.708470,0.696760,0.578779
0.663162,0.739247,0.593968
0.661594,0.775792,0.599461
0.692558,0.717915,0.556727
0.692290,0.696404,0.605984
0.677256,0.735100,0.590207
0.662209,0.759737,0.650697
0.713940,0.724281,0.565688
0.704701,0.783559,0.592541
0.655503,0.721956,0.613775
0.673868,0.691726,0.604752
0.681116,0.764546,0.579627
0.712138,0.729380,0.607343
0.673295,0.735681,0.547032
0.661717,0.737244,0.566413
0.676618,0.738124,0.633939
0.659528,0.708096,0.536203
0.662124,0.716176,0.621954
0.685138,0.736310,0.585189
0.705053,0.755107,0.558859
0.658883,0.782004,0.630961
0.661742,0.683419,0.589561
0.666357,0.758618,0.647659
0.647811,0.760855,0.581072
0.692158,0.757084,0.605668
0.690340,0.735474,0.556914
0.686112,0.721448,0.600265
0.636390,0.729883,0.621773
0.705164,0.726671,0.577280
0.686538,0.764476,0.649956
0.705941,0.751124,0.583398
0.718587,0.737898,0.593394
0.690553,0.721233,0.619594
0.682477,0.749920,0.624964
0.652204,0.718537,0.597471
0.662611,0.724498,0.599341
0.725518,0.703395,0.637966
0.679339,0.758583,0.562446
0.723711,0.755882,0.643501
0.695356,0.744927,0.582453
0.690753,0.753038,0.601134
0.693157,0.753836,0.598873
0.708844,0.798275,0.596943
0.733682,0.733730,0.640861
0.688756,0.698404,0.603977
0.641722,0.709101,0.566010
0.711417,0.731742,0.580704
0.728326,0.704916,0.585241
0.694912,0.680296,0.611145
0.761448,0.724691,0.660135
0.725114,0.761092,0.619178
0.629988,0.754413,0.598109
0.667975,0.732435,0.530104
0.674923,0.720589,0.639998
0.699277,0.717444,0.559826
0.631762,0.668313,0.587769
0.679219,0.684683,0.596990
0.612908,0.759263,0.614516
0.655305,0.751069,0.608363
0.705826,0.755477,0.642341
0.642501,0.760823,0.585701
0.703354,0.725881,0.581112
0.630776,0.707677,0.607228
0.735345,0.704438,0.642833
0.612205,0.696748,0.599653
0.663199,0.760823,0.636223
0.652924,0.717069,0.533541
0.671054,0.757226,0.614397
0.700361,0.694768,0.576261
0.660299,0.742089,0.566466
0.669643,0.746040,0.547675
0.681965,0.688559,0.580388
0.707460,0.750045,0.653150
0.646706,0.758792,0.618000
0.719128,0.776885,0.596757
0.657360,0.711303,0.588398
0.636865,0.727720,0.549690
0.738646,0.777004,0.638718
0.635376,0.719017,0.585867
0.701921,0.752118,0.569422
0.686474,0.743652,0.597517
0.634126,0.769932,0.599359
0.651692,0.718878,0.632729
0.697040,0.699303,0.601391
0.631719,0.711362,0.594302
0.652344,0.737431,0.550893
0.693991,0.736547,0.621252
0.670038,0.718651,0.642179
0.632801,0.781401,0.556805
0.690001,0.720231,0.610333
0.669318,0.742748,0.601660
0.684521,0.795642,0.626552
0.711101,0.765279,0.564257
0.659432,0.738014,0.578679
0.715550,0.742192,0.604778
0.746106,0.782927,0.585881
0.745100,0.740336,0.607887
