alpha,phi,h
0.705524,0.833714,0.788315
0.699672,0.840156,0.759088
0.711522,0.884609,0.762832
0.750256,0.799264,0.772257
0.714052,0.826990,0.761303
0.705432,0.869246,0.781083
0.747866,0.809931,0.732985
0.740827,0.780573,0.790967
0.728394,0.820513,0.764149
0.699727,0.857027,0.807285
0.742963,0.816101,0.737164
0.736166,0.877949,0.766167
0.692643,0.830365,0.790302
0.732208,0.793812,0.780433
0.733627,0.827042,0.765579
0.781784,0.818991,0.803609
0.717899,0.833365,0.726133
0.718437,0.829743,0.740410
0.717823,0.827121,0.795800
0.725395,0.816812,0.701880
0.703497,0.812378,0.798553
0.743954,0.840762,0.752641
0.739278,0.860180,0.753663
0.713448,0.874840,0.828523
0.698807,0.783622,0.763093
0.712684,0.866075,0.815883
0.685446,0.863477,0.779347
0.743947,0.838068,0.798209
0.744964,0.819405,0.752895
0.717200,0.816148,0.791314
0.693796,0.824986,0.799564
0.746585,0.829756,0.759043
0.714098,0.846000,0.823451
0.744949,0.857828,0.756682
0.756850,0.799423,0.755145
0.731241,0.808476,0.798522
0.728430,0.811057,0.783078
0.689450,0.815815,0.765026
0.699739,0.815133,0.775477
0.785023,0.788800,0.792559
0.722599,0.860489,0.751337
0.771716,0.867000,0.797018
0.735685,0.829236,0.740657
0.733146,0.843508,0.788115
0.770628,0.825325,0.771864
0.757161,0.883231,0.777853
0.774094,0.819103,0.801660
0.740231,0.806689,0.785372
0.674737,0.822330,0.728866
0.761444,0.813856,0.778697
0.780137,0.794050,0.747307
0.742326,0.785849,0.778473
0.807854,0.792355,0.824728
0.761230,0.872607,0.807428
0.670667,0.819717,0.783443
0.728129,0.843996,0.728995
0.715729,0.784566,0.784074
0.731411,0.817094,0.744406
0.679940,0.766440,0.764201
0.756181,0.766140,0.761695
0.661649,0.844743,0.796240
0.720190,0.838829,0.770555
0.752491,0.861183,0.816607
0.706035,0.848267,0.764078
0.751994,0.806900,0.772032
0.661666,0.797338,0.781453
0.790367,0.811110,0.811535
0.660560,0.789047,0.776876
0.726845,0.814075,0.799274
0.685470,0.798660,0.713636
0.740866,0.834727,0.765474
0.742425,0.792713,0.759658
0.707633,0.823593,0.764100
0.695235,0.852448,0.758160
0.734990,0.785531,0.757756
0.763953,0.845460,0.815377
0.683954,0.864952,0.789176
0.762802,0.883579,0.765620
0.687637,0.801066,0.742472
0.686447,0.818419,0.736738
0.768026,0.854362,0.824734
0.686880,0.818918,0.763829
0.751683,0.859948,0.742330
0.748881,0.826475,0.776488
0.694641,0.850709,0.767138
0.708443,0.807130,0.817314
0.754781,0.792708,0.751545
0.664434,0.829927,0.760154
0.678086,0.838879,0.745605
0.738848,0.833851,0.813497
0.722368,0.801494,0.808942
0.669145,0.878719,0.734632
0.744482,0.836878,0.801341
0.705150,0.835466,0.781098
0.715011,0.891992,0.785478
0.761470,0.856709,0.734267
0.720631,0.858339,0.767224
0.757469,0.819873,0.765551
0.794528,0.875535,0.746337
0.797766,0.820442,0.774581
