alpha,phi,h
0.372436,0.644534,0.813869
0.350963,0.648049,0.764913
0.377058,0.697327,0.786270
0.426759,0.596507,0.764549
0.381422,0.623128,0.772063
0.364175,0.660807,0.792065
0.400625,0.615318,0.748663
0.404915,0.580705,0.796371
0.396164,0.616905,0.794782
0.351729,0.646245,0.816415
0.421220,0.631022,0.745962
0.418784,0.675914,0.777564
0.350335,0.631090,0.804798
0.392896,0.595690,0.788037
0.399541,0.623104,0.775545
0.427615,0.626503,0.808906
0.370985,0.662499,0.752876
0.390685,0.648318,0.777908
0.387478,0.615056,0.809566
0.370791,0.604899,0.715400
0.357690,0.624308,0.811984
0.384084,0.616121,0.740113
0.393774,0.661275,0.767114
0.365522,0.664228,0.826197
0.376904,0.583936,0.784231
0.346675,0.649961,0.824236
0.334292,0.660192,0.803849
0.397917,0.645496,0.816203
0.400764,0.618992,0.760062
0.381396,0.627597,0.797850
0.352720,0.636585,0.824370
0.418551,0.631953,0.776575
0.375733,0.640959,0.836424
0.397150,0.659643,0.767924
0.408637,0.625773,0.757341
0.392007,0.605398,0.783806
0.384407,0.619572,0.807451
0.341843,0.621459,0.802976
0.373833,0.631454,0.802415
0.430026,0.590643,0.804982
0.390609,0.637322,0.755201
0.444866,0.665981,0.796848
0.413917,0.634211,0.762034
0.410207,0.625909,0.791705
0.421306,0.635393,0.778502
0.420527,0.672260,0.782475
0.421431,0.595958,0.816885
0.397392,0.599742,0.788265
0.344517,0.623990,0.742018
0.425523,0.619859,0.791769
0.434090,0.608213,0.800626
0.417343,0.582881,0.783300
0.442240,0.599945,0.830975
0.421231,0.665367,0.808992
0.348237,0.622355,0.802983
0.377825,0.642309,0.725936
0.382194,0.611361,0.806206
0.395169,0.634743,0.780100
0.323243,0.572633,0.763637
0.397740,0.580491,0.767172
0.321506,0.653499,0.804145
0.379618,0.638248,0.788998
0.415813,0.663081,0.817358
0.386517,0.641957,0.764246
0.396813,0.592116,0.775582
0.328816,0.616708,0.793218
0.434927,0.608120,0.804137
0.323938,0.585855,0.783239
0.368792,0.620051,0.811909
0.370328,0.612947,0.711261
0.406230,0.621939,0.774452
0.416081,0.569884,0.792810
0.358261,0.627245,0.762594
0.339902,0.648397,0.764217
0.398840,0.579462,0.774294
0.405028,0.646089,0.830438
0.337262,0.648131,0.798363
0.434792,0.666038,0.788458
0.360377,0.620320,0.778555
0.345794,0.606100,0.763516
0.424500,0.631126,0.833081
0.355478,0.632468,0.770297
0.415908,0.655112,0.735247
0.394574,0.618480,0.780484
0.330819,0.629917,0.795238
0.354242,0.609414,0.827582
0.407474,0.584190,0.787541
0.336115,0.636655,0.792242
0.333099,0.625583,0.760386
0.401806,0.640793,0.841430
0.375137,0.592684,0.808339
0.348331,0.682568,0.772571
0.376161,0.645354,0.823498
0.336410,0.632537,0.789016
0.377399,0.689062,0.815389
0.413844,0.674673,0.753384
0.386298,0.658133,0.780227
0.419311,0.621025,0.791722
0.431368,0.680697,0.749669
0.450651,0.624887,0.796274
