alpha,phi,h
0.324253,0.708975,0.847540
0.302577,0.731378,0.818418
0.340796,0.770088,0.861605
0.377337,0.661440,0.847447
0.355413,0.698673,0.830548
0.309127,0.745228,0.828765
0.370461,0.689115,0.820106
0.370475,0.632734,0.875187
0.352228,0.687477,0.846065
0.312662,0.721372,0.855216
0.372889,0.673855,0.820355
0.351866,0.740059,0.818314
0.319924,0.694408,0.873943
0.349523,0.660144,0.820819
0.367567,0.685529,0.852091
0.379480,0.702876,0.864498
0.346377,0.707283,0.827863
0.336531,0.704205,0.832509
0.354223,0.681734,0.850912
0.345224,0.676447,0.803298
0.318085,0.700670,0.848392
0.346373,0.704886,0.823141
0.372256,0.748598,0.853597
0.327297,0.737479,0.884722
0.328069,0.651363,0.831185
0.306264,0.728765,0.867601
0.293780,0.726440,0.868866
0.364836,0.719488,0.884256
0.358797,0.683761,0.830615
0.330270,0.691876,0.841234
0.310276,0.696177,0.859507
0.368091,0.711652,0.844273
0.320907,0.719208,0.882162
0.356405,0.731818,0.816555
0.384450,0.690147,0.837068
0.343912,0.688801,0.850290
0.346323,0.691170,0.857400
0.304430,0.693265,0.840745
0.326300,0.709240,0.849313
0.381347,0.662409,0.852459
0.337760,0.707789,0.840530
0.399221,0.732394,0.842347
0.352111,0.700907,0.818618
0.377009,0.715474,0.861471
0.385645,0.706227,0.827853
0.370795,0.754164,0.829338
0.386748,0.685382,0.844439
0.352937,0.679553,0.853687
0.315420,0.693092,0.828319
0.395162,0.699089,0.842042
0.395334,0.680348,0.848118
0.367922,0.653440,0.836729
0.413267,0.672640,0.864843
0.370898,0.749815,0.847220
0.297023,0.695541,0.846938
0.342716,0.706837,0.827551
0.338278,0.675738,0.853456
0.342045,0.708854,0.829509
0.313688,0.635373,0.845948
0.355835,0.632707,0.824584
0.277378,0.717015,0.844019
0.338040,0.701088,0.831515
0.368556,0.738728,0.864435
0.344473,0.721634,0.828251
0.365193,0.666951,0.857801
0.296534,0.682007,0.858387
0.406431,0.672216,0.849510
0.288418,0.659012,0.847502
0.338663,0.683417,0.857204
0.320033,0.684331,0.814447
0.345195,0.706338,0.827179
0.372479,0.657047,0.836618
0.337558,0.702899,0.827489
0.296039,0.721838,0.841043
0.370009,0.626112,0.833366
0.353318,0.709986,0.861941
0.290386,0.713322,0.843410
0.397936,0.741027,0.845512
0.320777,0.673336,0.839555
0.322118,0.681503,0.837801
0.374213,0.712403,0.872698
0.303641,0.707032,0.838900
0.380974,0.719184,0.810748
0.349746,0.693731,0.831486
0.301130,0.717975,0.836643
0.320130,0.674777,0.870117
0.389788,0.649934,0.840034
0.297822,0.697241,0.860401
0.294928,0.701930,0.842806
0.346154,0.700130,0.882027
0.332381,0.668924,0.864041
0.303484,0.753547,0.832381
0.343928,0.729183,0.864972
0.306632,0.696268,0.828844
0.327427,0.774381,0.858322
0.371400,0.723576,0.809625
0.349646,0.726597,0.832943
0.386299,0.700084,0.833885
0.407649,0.745512,0.815774
0.410762,0.692552,0.848244
