alpha,phi,h
0.388404,0.762383,0.819114
0.380990,0.771616,0.787859
0.429191,0.818929,0.818415
0.442805,0.706910,0.811473
0.401192,0.748828,0.794623
0.383792,0.781430,0.795058
0.443945,0.757041,0.784924
0.430769,0.706840,0.835010
0.428884,0.736134,0.808151
0.379705,0.766871,0.826336
0.439636,0.746528,0.787286
0.419785,0.795029,0.790373
0.386319,0.751764,0.842757
0.416826,0.719482,0.789451
0.427930,0.757523,0.825037
0.465032,0.746959,0.834910
0.401878,0.765362,0.795377
0.401343,0.762567,0.797141
0.405652,0.736507,0.824897
0.417338,0.740766,0.773121
0.376913,0.751881,0.818542
0.420192,0.753367,0.791885
0.420243,0.787529,0.823836
0.407436,0.809372,0.848311
0.394560,0.723548,0.791246
0.392562,0.783874,0.842160
0.374364,0.792747,0.834512
0.432278,0.736835,0.847650
0.428066,0.753694,0.795102
0.393271,0.739399,0.813843
0.391652,0.761460,0.822955
0.435017,0.754256,0.810107
0.395722,0.764760,0.843718
0.429673,0.790121,0.778342
0.443836,0.730863,0.812233
0.413585,0.749365,0.816117
0.427480,0.740086,0.823623
0.361019,0.753739,0.810517
0.380308,0.747203,0.817107
0.449002,0.713164,0.818630
0.415154,0.758465,0.808294
0.452325,0.792987,0.820686
0.437766,0.755978,0.789648
0.451736,0.761915,0.829725
0.439717,0.762987,0.797990
0.432728,0.791950,0.796284
0.440908,0.727773,0.821901
0.424025,0.732697,0.816004
0.366350,0.742816,0.802175
0.438240,0.750452,0.799931
0.443105,0.720509,0.816668
0.427817,0.694348,0.818383
0.469125,0.735074,0.837793
0.434383,0.793231,0.822773
0.378098,0.748792,0.804689
0.403241,0.751580,0.794450
0.405718,0.726639,0.825178
0.424815,0.769199,0.802198
0.365789,0.714497,0.810577
0.409000,0.702823,0.796495
0.350465,0.769535,0.809445
0.393620,0.760207,0.801206
0.432258,0.766558,0.833389
0.406217,0.741314,0.797788
0.434420,0.733752,0.828523
0.366888,0.747322,0.833004
0.487541,0.727153,0.817372
0.356219,0.708621,0.806939
0.402145,0.743926,0.809742
0.388797,0.733830,0.769176
0.406424,0.760322,0.793505
0.444873,0.695469,0.794602
0.403112,0.758596,0.792253
0.369670,0.766284,0.806308
0.430450,0.687281,0.804232
0.413293,0.762652,0.828525
0.360604,0.767018,0.813631
0.458232,0.792518,0.813084
0.382654,0.716634,0.809231
0.369591,0.738633,0.800024
0.452133,0.768105,0.845867
0.389428,0.746239,0.808372
0.442097,0.762234,0.786761
0.424555,0.749300,0.803934
0.385825,0.762442,0.807522
0.395672,0.739631,0.832144
0.436045,0.698561,0.810041
0.359052,0.749050,0.836940
0.369076,0.770749,0.810175
0.424496,0.748768,0.851810
0.402586,0.731107,0.833705
0.362036,0.808518,0.801284
0.394523,0.768140,0.831321
0.371653,0.759314,0.798256
0.407333,0.819613,0.823559
0.431412,0.781448,0.779606
0.384948,0.784088,0.800951
0.446006,0.750338,0.797926
0.461088,0.810506,0.795187
0.479440,0.750195,0.819949
