alpha,phi,h
0.376624,0.623083,0.566578
0.391592,0.627724,0.527549
0.417576,0.682938,0.508794
0.420020,0.579304,0.531054
0.393822,0.621645,0.552155
0.376360,0.653220,0.539139
0.420633,0.609858,0.513767
0.405165,0.562161,0.528838
0.412497,0.604015,0.562456
0.384792,0.630390,0.611007
0.430533,0.617173,0.524950
0.425256,0.652363,0.552133
0.384185,0.599197,0.545218
0.408418,0.594882,0.569909
0.411312,0.626437,0.520696
0.440931,0.618685,0.568605
0.389097,0.615231,0.510900
0.392561,0.623097,0.522164
0.406177,0.609581,0.557199
0.399332,0.596196,0.494412
0.366682,0.582002,0.538020
0.403152,0.614023,0.519418
0.420883,0.627782,0.507250
0.392293,0.640784,0.574252
0.393742,0.571990,0.556148
0.358183,0.633694,0.581248
0.368421,0.633708,0.517946
0.419126,0.605069,0.550964
0.415837,0.603367,0.504725
0.402218,0.592317,0.572907
0.383151,0.606847,0.577644
0.429059,0.611292,0.518163
0.381857,0.627149,0.600541
0.422506,0.653546,0.537728
0.431815,0.608716,0.510221
0.414937,0.581963,0.550504
0.411027,0.625451,0.556894
0.365642,0.602001,0.553021
0.382180,0.603305,0.549051
0.439363,0.576091,0.549312
0.399075,0.620943,0.519287
0.450284,0.641007,0.582321
0.433677,0.611709,0.532353
0.419872,0.622698,0.534642
0.428968,0.632770,0.548077
0.433489,0.665631,0.534554
0.457495,0.591904,0.579724
0.412717,0.596160,0.544868
0.366374,0.596137,0.515527
0.439701,0.605025,0.523880
0.438429,0.577619,0.530002
0.412738,0.557822,0.562511
0.472326,0.589991,0.579444
0.460819,0.649800,0.568773
0.348169,0.621043,0.528349
0.388552,0.608912,0.468204
0.391532,0.592658,0.550368
0.414257,0.610241,0.519434
0.363857,0.551351,0.531186
0.424148,0.560355,0.558904
0.338465,0.634393,0.537168
0.384404,0.634935,0.548036
0.453608,0.611512,0.567723
0.383650,0.632253,0.535589
0.409727,0.584477,0.532461
0.353463,0.573070,0.527287
0.461400,0.595090,0.582661
0.353034,0.571556,0.541347
0.377769,0.620052,0.565209
0.370932,0.597159,0.486557
0.407401,0.614970,0.575605
0.428012,0.575972,0.539626
0.388735,0.626038,0.531551
0.370185,0.623741,0.520462
0.408555,0.563303,0.528196
0.426856,0.616021,0.574961
0.363283,0.636531,0.558780
0.448978,0.639218,0.551264
0.380359,0.591069,0.534771
0.364429,0.600001,0.519032
0.451112,0.612299,0.585481
0.375240,0.602669,0.543793
0.433508,0.643278,0.522669
0.412706,0.625174,0.541429
0.357124,0.618940,0.536833
0.378549,0.592537,0.542050
0.421789,0.567014,0.532245
0.367997,0.600521,0.532544
0.361465,0.613296,0.530278
0.427363,0.618825,0.574760
0.403217,0.594416,0.572459
0.350140,0.636476,0.504675
0.400069,0.603200,0.551742
0.372405,0.623202,0.554930
0.399850,0.674010,0.560692
0.435020,0.634002,0.518947
0.384232,0.619135,0.535451
0.416856,0.616525,0.557008
0.468432,0.657663,0.507877
0.458132,0.622268,0.543369
