alpha,phi,h
0.390172,0.664535,0.728535
0.379020,0.678851,0.684317
0.400528,0.731931,0.672655
0.428394,0.627699,0.666535
0.397010,0.663134,0.678179
0.385693,0.691181,0.691573
0.420197,0.654353,0.647875
0.410777,0.602460,0.696008
0.404225,0.647874,0.693613
0.366616,0.683502,0.761370
0.436137,0.644910,0.658702
0.415544,0.709622,0.693299
0.363022,0.659721,0.717130
0.403747,0.639302,0.682830
0.413740,0.667190,0.673643
0.449854,0.669718,0.721615
0.390074,0.688618,0.646830
0.385907,0.663050,0.666473
0.405932,0.636164,0.712267
0.385229,0.644982,0.633188
0.383870,0.662359,0.714971
0.407049,0.663853,0.659414
0.417262,0.692815,0.669217
0.381251,0.699254,0.740470
0.390859,0.632275,0.689506
0.369571,0.691251,0.733103
0.364786,0.700172,0.708293
0.419844,0.676729,0.718702
0.409671,0.653966,0.668393
0.399065,0.644443,0.723343
0.363008,0.670395,0.726963
0.416191,0.662367,0.687964
0.392764,0.673487,0.764581
0.412371,0.708590,0.685731
0.428097,0.656554,0.676228
0.394041,0.649409,0.703365
0.406617,0.663099,0.700412
0.367416,0.668918,0.706030
0.373585,0.662649,0.722138
0.438504,0.624447,0.715643
0.395012,0.671742,0.662154
0.456702,0.695283,0.725097
0.427842,0.670132,0.670592
0.418081,0.673472,0.695906
0.429467,0.665402,0.679033
0.423122,0.700885,0.691267
0.435244,0.634306,0.723325
0.422804,0.646978,0.688265
0.355722,0.640427,0.648808
0.436627,0.666601,0.696174
0.458407,0.644820,0.699295
0.421483,0.619247,0.693478
0.460201,0.631221,0.745087
0.449922,0.699005,0.721781
0.355503,0.649285,0.702683
0.398291,0.682963,0.628012
0.398432,0.635092,0.715644
0.403734,0.670502,0.672946
0.351143,0.597981,0.675466
0.404892,0.607169,0.676924
0.332543,0.683368,0.692726
0.379251,0.671179,0.702750
0.429955,0.688166,0.736084
0.389581,0.681936,0.668371
0.414745,0.635118,0.699152
0.360982,0.653445,0.716033
0.460669,0.642409,0.733547
0.353233,0.630396,0.690415
0.399187,0.664457,0.716805
0.378990,0.635321,0.624809
0.419420,0.660884,0.704630
0.437086,0.610563,0.699385
0.375457,0.661237,0.665368
0.362675,0.694904,0.673741
0.422416,0.621086,0.691259
0.417135,0.673380,0.740065
0.350698,0.696206,0.702684
0.443088,0.700668,0.694839
0.375307,0.645189,0.673848
0.353364,0.647269,0.653826
0.441871,0.657574,0.744449
0.364739,0.662422,0.682787
0.427623,0.666341,0.656062
0.419260,0.661064,0.680491
0.354599,0.683634,0.697850
0.377879,0.640792,0.730545
0.418805,0.630837,0.691688
0.356330,0.659603,0.694957
0.358806,0.670046,0.671887
0.411176,0.665786,0.744662
0.399868,0.634859,0.742094
0.360621,0.721781,0.675680
0.399151,0.683299,0.727540
0.371943,0.674126,0.689515
0.390137,0.739752,0.727136
0.427771,0.698264,0.667092
0.398387,0.687435,0.674336
0.419785,0.654197,0.698785
0.447236,0.709597,0.664836
0.459387,0.654589,0.696791
