alpha,phi,h
0.588298,0.744074,0.756009
0.575405,0.734919,0.711851
0.591488,0.798593,0.722621
0.643790,0.678559,0.704776
0.601212,0.725634,0.718271
0.579765,0.767397,0.733263
0.637895,0.709566,0.678573
0.626258,0.681552,0.755528
0.610459,0.726856,0.720547
0.580588,0.755273,0.799226
0.632472,0.710606,0.688603
0.614337,0.770967,0.729175
0.587387,0.725832,0.737804
0.621413,0.689933,0.721827
0.607743,0.719618,0.709392
0.651756,0.729176,0.750000
0.589934,0.741984,0.683300
0.608346,0.751352,0.697057
0.620462,0.702353,0.750193
0.596823,0.704235,0.632992
0.589516,0.718890,0.766014
0.621383,0.734971,0.699731
0.614353,0.765552,0.699420
0.607336,0.786033,0.785581
0.594556,0.687542,0.724636
0.584901,0.765239,0.765244
0.560055,0.763321,0.734059
0.624661,0.738723,0.748740
0.621668,0.709071,0.688953
0.595046,0.723393,0.735970
0.574525,0.728653,0.752613
0.627428,0.732780,0.712843
0.616384,0.752365,0.778083
0.625470,0.753074,0.710136
0.635229,0.710558,0.718810
0.608368,0.719026,0.762965
0.609724,0.731249,0.739908
0.557391,0.708253,0.710359
0.576110,0.720789,0.725379
0.664626,0.690243,0.757932
0.590921,0.749138,0.706071
0.655841,0.761948,0.765935
0.635257,0.737619,0.708150
0.617700,0.744494,0.735872
0.642551,0.729277,0.727161
0.628465,0.792454,0.745346
0.656141,0.708676,0.759832
0.614863,0.703553,0.733617
0.566508,0.713901,0.698432
0.631328,0.734534,0.727032
0.656354,0.701990,0.716341
0.627770,0.694713,0.730883
0.677113,0.712974,0.765817
0.639251,0.760034,0.761520
0.557782,0.719908,0.741551
0.599168,0.728579,0.682045
0.606821,0.703327,0.756176
0.608512,0.722371,0.703767
0.556697,0.662374,0.695965
0.622358,0.664323,0.723729
0.541410,0.764397,0.732409
0.583750,0.738328,0.743810
0.642269,0.751617,0.762224
0.578397,0.742576,0.708176
0.620212,0.717386,0.719330
0.549810,0.712460,0.741935
0.671547,0.701224,0.772000
0.551888,0.685180,0.715077
0.593376,0.723063,0.744603
0.568996,0.711725,0.659927
0.608607,0.736612,0.733345
0.628265,0.696626,0.717339
0.589721,0.726710,0.707069
0.576589,0.752561,0.707346
0.603004,0.677573,0.717854
0.637989,0.737861,0.764587
0.558451,0.768852,0.739501
0.656407,0.776574,0.719275
0.569737,0.715830,0.709553
0.560706,0.710959,0.687242
0.663164,0.746231,0.773048
0.569115,0.703710,0.713663
0.619673,0.746896,0.689603
0.619648,0.733948,0.710038
0.576134,0.739117,0.736577
0.586832,0.700837,0.757258
0.627094,0.689883,0.723745
0.547534,0.729217,0.726824
0.568017,0.727650,0.700193
0.618270,0.721850,0.762708
0.591206,0.701617,0.760714
0.551651,0.763521,0.677184
0.596864,0.738518,0.759747
0.580521,0.742942,0.743661
0.592015,0.803020,0.750194
0.650806,0.754058,0.682738
0.580168,0.748021,0.718194
0.623733,0.718960,0.720672
0.666402,0.777025,0.691990
0.669852,0.715972,0.726528
