alpha,phi,h
0.393452,0.876575,0.716157
0.377209,0.886318,0.656780
0.407259,0.915472,0.672704
0.434166,0.837875,0.664489
0.396480,0.854963,0.680170
0.391610,0.873115,0.674582
0.437957,0.871406,0.617679
0.421807,0.820366,0.688194
0.413562,0.864897,0.672022
0.383998,0.880297,0.747217
0.447247,0.843372,0.648397
0.426426,0.883776,0.689799
0.373705,0.877781,0.706517
0.412467,0.847748,0.686731
0.413797,0.862663,0.680160
0.444040,0.867830,0.705986
0.407674,0.889208,0.646684
0.391779,0.876791,0.652774
0.412726,0.852921,0.703861
0.395086,0.841851,0.611134
0.387757,0.865610,0.698975
0.413161,0.883950,0.646529
0.428231,0.895019,0.657543
0.413742,0.892209,0.747788
0.392528,0.843652,0.675949
0.385451,0.902209,0.726538
0.359835,0.886881,0.690065
0.428473,0.889441,0.706361
0.423777,0.865456,0.634965
0.387004,0.854955,0.699067
0.380271,0.880313,0.702528
0.443779,0.867738,0.665147
0.416992,0.869033,0.750876
0.407596,0.896482,0.669729
0.440985,0.849021,0.654170
0.410912,0.871133,0.710141
0.415924,0.867078,0.705676
0.369682,0.858275,0.684636
0.383465,0.877676,0.702361
0.446128,0.829464,0.715492
0.415416,0.877718,0.663050
0.456632,0.896967,0.720761
0.416109,0.879683,0.671216
0.426261,0.880113,0.688881
0.421307,0.867321,0.681879
0.437876,0.921253,0.675808
0.459151,0.851156,0.708692
0.428849,0.837594,0.678485
0.373431,0.859838,0.648274
0.450413,0.870842,0.686988
0.456433,0.850175,0.683667
0.426502,0.811679,0.692460
0.476138,0.843025,0.733490
0.445397,0.885882,0.704893
0.356410,0.843195,0.680109
0.383088,0.873234,0.633340
0.414048,0.839501,0.710489
0.422913,0.874369,0.660668
0.371357,0.823719,0.669566
0.411572,0.831872,0.687974
0.359000,0.894038,0.693487
0.389201,0.869956,0.672617
0.441710,0.894437,0.722828
0.402945,0.877092,0.667514
0.426039,0.850963,0.670013
0.370133,0.857222,0.675212
0.475179,0.846387,0.728371
0.357732,0.819164,0.670936
0.396415,0.866349,0.706897
0.369920,0.847767,0.628572
0.415748,0.881576,0.697456
0.436659,0.833822,0.660707
0.392762,0.875523,0.663021
0.397436,0.890930,0.667998
0.430899,0.816588,0.677663
0.433899,0.869092,0.723983
0.373276,0.877959,0.701014
0.458931,0.905365,0.691506
0.379877,0.842733,0.666826
0.375004,0.858420,0.647372
0.455460,0.895108,0.723899
0.382536,0.855175,0.689176
0.421352,0.888699,0.642755
0.432042,0.880224,0.683244
0.371930,0.883746,0.688139
0.386142,0.852606,0.709659
0.437831,0.832498,0.679529
0.355230,0.866149,0.695040
0.365922,0.880809,0.650925
0.415756,0.867364,0.709640
0.397465,0.845463,0.721950
0.363081,0.901317,0.650642
0.406065,0.878497,0.695906
0.383539,0.877209,0.687832
0.424799,0.902879,0.704068
0.447689,0.896187,0.637902
0.402453,0.903608,0.661756
0.451247,0.846612,0.679921
0.468307,0.901025,0.647676
0.474838,0.872333,0.696371
