alpha,phi,h
0.566570,0.766695,0.790833
0.546739,0.792496,0.752208
0.573513,0.835636,0.755967
0.601553,0.729792,0.767414
0.558761,0.777979,0.756103
0.562652,0.804309,0.765117
0.595336,0.761905,0.719969
0.582613,0.722564,0.773985
0.576059,0.753686,0.769117
0.547551,0.803772,0.811778
0.588711,0.764123,0.741623
0.583179,0.839703,0.768532
0.553963,0.763117,0.764069
0.572825,0.744387,0.772618
0.562716,0.778780,0.762691
0.611175,0.766329,0.782295
0.553557,0.799780,0.727594
0.557061,0.781552,0.747654
0.570247,0.739906,0.800766
0.558515,0.741509,0.696660
0.560641,0.766208,0.796044
0.578497,0.774987,0.754547
0.590016,0.815618,0.752507
0.566482,0.825630,0.841585
0.551483,0.747052,0.769385
0.539172,0.793598,0.802262
0.542627,0.794175,0.776623
0.594523,0.779366,0.799722
0.583067,0.768379,0.748004
0.567671,0.757635,0.792700
0.552739,0.787705,0.808830
0.582033,0.779690,0.761817
0.563076,0.795393,0.821523
0.578364,0.809881,0.749384
0.590895,0.756949,0.761425
0.570656,0.764479,0.804881
0.574455,0.776227,0.787445
0.518527,0.755412,0.773178
0.543839,0.766183,0.768020
0.615211,0.732239,0.788285
0.563718,0.788561,0.747124
0.630918,0.813495,0.806289
0.584581,0.767100,0.765571
0.594469,0.787978,0.780886
0.605711,0.778867,0.769696
0.603541,0.813134,0.772026
0.626720,0.762385,0.798372
0.579010,0.750656,0.778725
0.542003,0.756871,0.721843
0.601886,0.766774,0.756296
0.624267,0.751741,0.772171
0.579098,0.732649,0.774178
0.653963,0.724161,0.797272
0.613266,0.807739,0.790881
0.522927,0.768353,0.781133
0.564947,0.786232,0.717944
0.545161,0.741319,0.793457
0.569358,0.782269,0.760315
0.506947,0.712438,0.756797
0.574566,0.717179,0.765356
0.520845,0.792184,0.778956
0.549482,0.778908,0.782561
0.606957,0.800397,0.805468
0.557931,0.790047,0.762063
0.593536,0.746598,0.772955
0.503547,0.768814,0.789493
0.640108,0.742106,0.806743
0.509215,0.735486,0.753440
0.566259,0.777975,0.779409
0.542207,0.763722,0.698684
0.576778,0.775909,0.773363
0.601652,0.744053,0.777153
0.572146,0.777102,0.750502
0.537545,0.798347,0.755908
0.580720,0.727241,0.771536
0.594432,0.786720,0.817779
0.513820,0.791474,0.788237
0.612866,0.813041,0.791219
0.555876,0.757009,0.766486
0.523486,0.764674,0.735289
0.616584,0.783300,0.823968
0.526627,0.768870,0.760943
0.603941,0.787936,0.729436
0.591805,0.776868,0.779599
0.537057,0.783863,0.772342
0.543485,0.761221,0.800647
0.600360,0.716663,0.771713
0.525023,0.765223,0.765087
0.534866,0.778866,0.751759
0.575351,0.770914,0.796057
0.564827,0.735545,0.824088
0.524577,0.840782,0.752972
0.588217,0.797254,0.800102
0.548190,0.779825,0.781402
0.573030,0.824654,0.786973
0.604296,0.801088,0.722236
0.551240,0.800256,0.769566
0.604806,0.768920,0.778956
0.635268,0.816730,0.738646
0.639301,0.760539,0.760771
