alpha,phi,h
0.619270,0.651355,0.715294
0.618945,0.658527,0.673182
0.633178,0.690998,0.664922
0.670893,0.596408,0.669294
0.633267,0.654271,0.667148
0.617298,0.681341,0.688223
0.649955,0.612558,0.631068
0.646191,0.589476,0.686577
0.629437,0.634486,0.688458
0.618833,0.664147,0.754802
0.646786,0.626275,0.659299
0.643452,0.683946,0.684186
0.622935,0.633604,0.700957
0.635213,0.596325,0.684000
0.641252,0.657585,0.672955
0.691501,0.649083,0.704093
0.628200,0.645780,0.624408
0.630683,0.642344,0.655335
0.636749,0.635223,0.717562
0.615545,0.619748,0.611928
0.615400,0.628066,0.713428
0.649089,0.650674,0.680560
0.655217,0.664022,0.663421
0.617140,0.680686,0.727180
0.618272,0.586808,0.683719
0.630810,0.663044,0.730293
0.604825,0.670835,0.674386
0.648573,0.655052,0.708277
0.644495,0.630921,0.648444
0.640966,0.631520,0.695656
0.612505,0.649566,0.726140
0.654489,0.639768,0.674015
0.636029,0.656256,0.756279
0.643203,0.681697,0.671270
0.659164,0.637350,0.688146
0.627617,0.632025,0.712870
0.632617,0.652436,0.711401
0.595783,0.627692,0.692372
0.611376,0.624789,0.687000
0.677341,0.619924,0.722941
0.627934,0.627999,0.643707
0.700545,0.654219,0.722961
0.660174,0.647824,0.674786
0.653952,0.660785,0.682622
0.662947,0.674068,0.686214
0.663454,0.692868,0.693058
0.673119,0.637112,0.726254
0.645132,0.612744,0.690215
0.592121,0.615483,0.632542
0.669769,0.633465,0.695727
0.676560,0.601296,0.672942
0.656254,0.595074,0.681162
0.712389,0.613940,0.740986
0.680787,0.678662,0.706412
0.596376,0.652198,0.689369
0.642068,0.636427,0.611582
0.624917,0.629934,0.709482
0.643116,0.636131,0.660638
0.585714,0.571012,0.665224
0.643127,0.581414,0.676207
0.570202,0.667613,0.698482
0.602477,0.637641,0.708847
0.673788,0.658117,0.726076
0.611067,0.677306,0.681291
0.656554,0.634295,0.692000
0.572599,0.609500,0.700028
0.700347,0.598801,0.735277
0.595174,0.610524,0.676324
0.630167,0.670869,0.716303
0.609527,0.617967,0.616149
0.648733,0.652770,0.691095
0.664305,0.582140,0.678272
0.621092,0.625798,0.651460
0.611439,0.656345,0.660349
0.630306,0.574725,0.669586
0.662976,0.642378,0.743021
0.584300,0.665815,0.692545
0.680610,0.674068,0.677195
0.617781,0.613387,0.663792
0.591803,0.629503,0.660778
0.675125,0.651725,0.733136
0.593077,0.639207,0.700159
0.667382,0.662486,0.654773
0.643795,0.646575,0.684897
0.610495,0.671508,0.686909
0.613474,0.617417,0.720887
0.652034,0.596401,0.680250
0.592025,0.609703,0.668561
0.601240,0.641306,0.657923
0.643227,0.637016,0.724715
0.627337,0.625283,0.727088
0.600028,0.674466,0.635439
0.649272,0.644454,0.707810
0.629263,0.650519,0.672977
0.619943,0.694027,0.694024
0.655852,0.663313,0.633459
0.630217,0.647226,0.655723
0.661402,0.655509,0.687116
0.715135,0.689492,0.667884
0.697844,0.628081,0.700390
