alpha,phi,h
0.486423,0.780525,0.816176
0.477907,0.800502,0.793539
0.504104,0.856789,0.795319
0.540189,0.745825,0.820518
0.509776,0.789940,0.795999
0.487744,0.819938,0.796671
0.527224,0.778398,0.762245
0.534989,0.732063,0.829130
0.520232,0.763980,0.802924
0.485988,0.808573,0.828004
0.544191,0.756582,0.784746
0.524855,0.818457,0.786168
0.484654,0.786977,0.837833
0.519847,0.751279,0.793376
0.521096,0.791892,0.809862
0.567469,0.785666,0.824865
0.499496,0.799969,0.781370
0.501561,0.781607,0.792245
0.511849,0.760162,0.818742
0.503537,0.772253,0.763246
0.501288,0.776436,0.822997
0.529449,0.785273,0.783473
0.529743,0.811502,0.791531
0.493828,0.817067,0.849945
0.514782,0.736689,0.786989
0.486302,0.812877,0.832780
0.469549,0.819569,0.834807
0.519713,0.792379,0.844076
0.526279,0.773373,0.775502
0.502585,0.769973,0.811051
0.472349,0.782953,0.826673
0.547879,0.793407,0.805247
0.493636,0.815562,0.845173
0.512023,0.821961,0.784669
0.535009,0.763024,0.798890
0.498216,0.759983,0.814878
0.507303,0.766329,0.827639
0.475510,0.784562,0.796970
0.480780,0.781428,0.805500
0.552428,0.738198,0.827035
0.496718,0.787217,0.798472
0.563278,0.818444,0.815096
0.541625,0.787833,0.784698
0.535679,0.793508,0.830295
0.544272,0.781362,0.797543
0.541022,0.843004,0.794325
0.558363,0.761757,0.815997
0.522790,0.759409,0.818668
0.466143,0.766941,0.778291
0.557698,0.777493,0.808552
0.548726,0.750399,0.821225
0.530202,0.711945,0.821210
0.584378,0.745496,0.833645
0.548536,0.831556,0.820370
0.468959,0.774427,0.815991
0.504931,0.784055,0.755421
0.494289,0.762739,0.820641
0.510769,0.781637,0.796011
0.456918,0.728617,0.805764
0.523377,0.729789,0.802813
0.443015,0.799648,0.817992
0.496559,0.789747,0.797379
0.537228,0.814463,0.837355
0.491400,0.794294,0.794174
0.539338,0.750432,0.825931
0.457784,0.763388,0.823092
0.582057,0.750345,0.819297
0.464217,0.750070,0.806503
0.495886,0.781325,0.811154
0.476262,0.781212,0.757786
0.524990,0.774363,0.790125
0.539154,0.743538,0.793254
0.508015,0.781477,0.796177
0.494988,0.813635,0.791224
0.524855,0.724814,0.807159
0.526207,0.799041,0.831297
0.455014,0.812656,0.815048
0.556691,0.821387,0.818862
0.492672,0.760532,0.798676
0.469716,0.770156,0.782243
0.546583,0.803225,0.848394
0.461543,0.783548,0.809030
0.552498,0.798434,0.772979
0.529213,0.781957,0.801320
0.461446,0.795810,0.810898
0.490746,0.766833,0.835618
0.544892,0.734460,0.806839
0.457467,0.769857,0.810070
0.472872,0.793550,0.794714
0.518554,0.777219,0.852341
0.499578,0.760815,0.833041
0.471030,0.842981,0.800312
0.509830,0.804087,0.833100
0.489059,0.784028,0.796969
0.494909,0.840688,0.813226
0.536183,0.817372,0.781280
0.506838,0.809591,0.797352
0.545637,0.770257,0.799027
0.577189,0.830600,0.788167
0.579011,0.769613,0.813225
