alpha,phi,h
0.448609,0.671720,0.549799
0.452783,0.695660,0.512264
0.478847,0.741583,0.495320
0.488227,0.631723,0.519640
0.451294,0.682787,0.521579
0.457605,0.712514,0.528610
0.504884,0.661780,0.498999
0.470955,0.630814,0.526296
0.476155,0.665386,0.531266
0.452770,0.670474,0.595222
0.503745,0.666353,0.508173
0.482140,0.724961,0.534084
0.454080,0.658594,0.525829
0.471196,0.646850,0.538816
0.478744,0.671543,0.512753
0.508329,0.681165,0.544042
0.458104,0.677532,0.480621
0.448204,0.690044,0.505214
0.476922,0.672941,0.557023
0.465689,0.659973,0.490281
0.438261,0.637558,0.532616
0.477923,0.675145,0.502892
0.483778,0.687800,0.494671
0.465556,0.707521,0.553499
0.458922,0.617094,0.532801
0.431720,0.698927,0.578185
0.447993,0.691292,0.509098
0.497730,0.679682,0.546760
0.489630,0.667443,0.486744
0.474442,0.653680,0.550763
0.439778,0.674176,0.549896
0.495983,0.677603,0.502051
0.458589,0.694026,0.598439
0.486481,0.716263,0.519995
0.509612,0.673247,0.504684
0.479099,0.649695,0.535615
0.472701,0.677244,0.531897
0.441372,0.660036,0.524874
0.450752,0.660521,0.525132
0.517685,0.639896,0.540905
0.458348,0.683771,0.503731
0.518497,0.700162,0.559164
0.497566,0.673835,0.524279
0.490638,0.684713,0.520389
0.497800,0.688300,0.526474
0.509545,0.728221,0.510583
0.525847,0.661708,0.550332
0.484995,0.646019,0.524751
0.442580,0.662209,0.504114
0.512645,0.659679,0.523672
0.510519,0.650030,0.514505
0.474519,0.628193,0.527784
0.533060,0.650856,0.564026
0.520907,0.722346,0.545985
0.432993,0.679896,0.518089
0.460714,0.662813,0.449964
0.470355,0.650655,0.554482
0.484378,0.667563,0.496449
0.435220,0.619878,0.516837
0.478680,0.614926,0.537410
0.411051,0.699108,0.534434
0.456342,0.689960,0.541224
0.513365,0.680260,0.559067
0.455115,0.704874,0.513399
0.488383,0.652386,0.516884
0.417088,0.630388,0.514952
0.531054,0.659790,0.562301
0.424103,0.634393,0.531345
0.453678,0.684196,0.549410
0.438374,0.650495,0.473884
0.472956,0.678297,0.555377
0.502151,0.630042,0.504686
0.463812,0.686451,0.513948
0.440162,0.684123,0.503269
0.472297,0.628106,0.511492
0.507387,0.682174,0.563615
0.431764,0.708384,0.551874
0.518367,0.701487,0.522357
0.456147,0.645157,0.513000
0.433487,0.674675,0.505342
0.516999,0.680743,0.571280
0.437011,0.674963,0.528632
0.499325,0.692813,0.500328
0.474993,0.680973,0.515742
0.437546,0.691097,0.518157
0.449816,0.649923,0.552859
0.492188,0.625818,0.517411
0.441885,0.648821,0.508789
0.434958,0.668330,0.516152
0.501401,0.668918,0.558684
0.482037,0.651585,0.555148
0.426821,0.702767,0.478639
0.472735,0.657374,0.534845
0.457928,0.680069,0.530169
0.467059,0.732218,0.536442
0.511172,0.696275,0.501386
0.467139,0.682334,0.506745
0.506445,0.674886,0.543640
0.533581,0.730135,0.500091
0.527889,0.678469,0.519278
