alpha,phi,h
0.552999,0.866744,0.810351
0.546583,0.879006,0.791038
0.579536,0.902866,0.822216
0.605801,0.821013,0.815707
0.556774,0.850727,0.792496
0.550473,0.879005,0.792901
0.594908,0.856149,0.779898
0.602267,0.801996,0.840098
0.578460,0.836124,0.802282
0.554607,0.891243,0.823774
0.597366,0.824999,0.781288
0.590587,0.884734,0.788574
0.554957,0.857136,0.828960
0.579682,0.833306,0.790586
0.592065,0.853514,0.822726
0.618218,0.857396,0.825515
0.570757,0.863636,0.798988
0.573014,0.869775,0.796011
0.558451,0.834959,0.818214
0.572841,0.849078,0.767024
0.548906,0.845938,0.823662
0.575290,0.867294,0.794477
0.604667,0.879853,0.813117
0.558309,0.893166,0.854016
0.556383,0.820149,0.790446
0.565336,0.894899,0.838201
0.534774,0.883416,0.828663
0.589086,0.872716,0.840640
0.594176,0.853890,0.781994
0.549587,0.844015,0.810666
0.540820,0.863131,0.819799
0.597740,0.863229,0.804957
0.557842,0.856438,0.846810
0.580491,0.888771,0.783130
0.598630,0.832081,0.807024
0.560419,0.842089,0.818931
0.582763,0.864988,0.826981
0.535499,0.842081,0.797212
0.551330,0.861938,0.797933
0.616943,0.811766,0.825538
0.575277,0.852514,0.801709
0.620438,0.888574,0.815685
0.598640,0.850478,0.789375
0.600414,0.870830,0.825292
0.589911,0.865423,0.795277
0.597135,0.917301,0.797431
0.626374,0.851432,0.817899
0.587441,0.841504,0.810425
0.536752,0.847257,0.792429
0.623381,0.847323,0.802194
0.632934,0.833051,0.811429
0.585265,0.794894,0.818070
0.648697,0.823695,0.831206
0.623959,0.885116,0.822954
0.528110,0.851398,0.808598
0.577596,0.861076,0.790448
0.566239,0.827863,0.820128
0.587662,0.861609,0.790155
0.526277,0.790309,0.809368
0.590853,0.806549,0.796225
0.503412,0.872779,0.811164
0.551633,0.876597,0.794104
0.604578,0.879413,0.829167
0.551317,0.866016,0.789487
0.599521,0.837277,0.829282
0.515839,0.831980,0.832927
0.646973,0.832141,0.818746
0.530282,0.825858,0.794723
0.572894,0.846460,0.810877
0.542447,0.846075,0.770540
0.567175,0.869496,0.784569
0.603052,0.822086,0.788394
0.583789,0.849535,0.787903
0.551223,0.874015,0.801989
0.590228,0.804276,0.802375
0.604429,0.877088,0.822779
0.514164,0.882165,0.811967
0.622282,0.895298,0.807599
0.536571,0.845733,0.800257
0.542326,0.840332,0.797724
0.612837,0.882569,0.839156
0.537125,0.852559,0.808311
0.609140,0.870630,0.791248
0.593745,0.855462,0.796848
0.533480,0.876094,0.800859
0.550526,0.832330,0.830587
0.602035,0.807093,0.803158
0.533509,0.843912,0.818519
0.547564,0.875168,0.804950
0.589523,0.846244,0.843429
0.554986,0.829458,0.836752
0.541398,0.896493,0.787719
0.584756,0.871157,0.831788
0.560064,0.860411,0.798866
0.574771,0.895209,0.812668
0.610294,0.891758,0.774796
0.554967,0.881270,0.805639
0.605641,0.841405,0.795333
0.644870,0.900868,0.791605
0.635398,0.847691,0.817612
