alpha,phi,h
0.632862,0.625952,0.714891
0.645781,0.614047,0.651134
0.656096,0.678423,0.663491
0.684694,0.578928,0.656322
0.639452,0.621535,0.669506
0.631929,0.647473,0.671839
0.687214,0.597920,0.630278
0.661887,0.572698,0.672578
0.649886,0.610454,0.669121
0.633057,0.636999,0.744049
0.683390,0.609722,0.638113
0.677803,0.666608,0.676024
0.625409,0.593171,0.668700
0.654717,0.587516,0.672118
0.644588,0.621548,0.667179
0.693448,0.606362,0.677923
0.632508,0.625890,0.622337
0.651403,0.609929,0.654427
0.659790,0.611915,0.710699
0.637706,0.594448,0.600512
0.627918,0.581956,0.693106
0.670095,0.621317,0.658457
0.667800,0.626142,0.637344
0.653450,0.664406,0.717031
0.628059,0.572350,0.668655
0.619074,0.642921,0.722641
0.626627,0.644551,0.662638
0.673299,0.622833,0.698852
0.660549,0.601870,0.628186
0.658147,0.605409,0.695424
0.609844,0.620906,0.708126
0.684169,0.621966,0.649451
0.640872,0.641924,0.723029
0.662208,0.639329,0.655752
0.692411,0.615194,0.677190
0.660034,0.604661,0.709779
0.649884,0.626548,0.684365
0.616523,0.606229,0.671650
0.636402,0.600859,0.679467
0.687917,0.584386,0.708392
0.657929,0.625091,0.637774
0.703827,0.643047,0.695056
0.679734,0.600371,0.657174
0.660424,0.633135,0.672519
0.684219,0.630582,0.683948
0.684283,0.665895,0.687985
0.702440,0.606660,0.718280
0.671059,0.586348,0.679684
0.610959,0.596347,0.626066
0.670030,0.617992,0.659110
0.691112,0.588377,0.668558
0.663996,0.559754,0.685355
0.721557,0.587879,0.740142
0.680382,0.642893,0.689468
0.611331,0.622982,0.682628
0.652055,0.616461,0.615370
0.639152,0.601750,0.694222
0.673211,0.606431,0.630266
0.603356,0.560254,0.647870
0.668123,0.563785,0.676633
0.589525,0.638886,0.698236
0.623431,0.635444,0.684184
0.694964,0.639345,0.708238
0.624359,0.635541,0.668427
0.687957,0.601907,0.663867
0.592351,0.584379,0.681106
0.706133,0.587293,0.712656
0.595153,0.573492,0.656039
0.621632,0.631326,0.697781
0.626103,0.596314,0.600291
0.671701,0.629034,0.681175
0.679228,0.567652,0.653716
0.627143,0.612841,0.652113
0.626718,0.616214,0.632897
0.652026,0.572574,0.660923
0.674356,0.627085,0.713746
0.625739,0.635967,0.687920
0.698869,0.657775,0.664015
0.637697,0.586893,0.652313
0.608271,0.603627,0.632940
0.699260,0.638684,0.729553
0.617998,0.612195,0.672632
0.665188,0.640640,0.643489
0.659524,0.620794,0.679671
0.611553,0.634141,0.693542
0.631516,0.598688,0.714706
0.670127,0.579096,0.669832
0.603622,0.595591,0.666469
0.631488,0.613451,0.632417
0.655463,0.611534,0.714625
0.649339,0.581007,0.704408
0.603184,0.649867,0.633081
0.673881,0.605351,0.681919
0.633317,0.623648,0.671353
0.647888,0.667491,0.691556
0.682066,0.636870,0.641504
0.634626,0.614375,0.655727
0.678186,0.631359,0.665537
0.721258,0.670740,0.661663
0.720275,0.616369,0.685288
