alpha,phi,h
0.333885,0.849268,0.656142
0.320867,0.872152,0.614269
0.358275,0.906897,0.622740
0.367731,0.817909,0.628555
0.343849,0.850435,0.617103
0.335506,0.860628,0.631921
0.368942,0.848843,0.572259
0.367577,0.804495,0.644525
0.353380,0.842911,0.631103
0.329431,0.870718,0.705443
0.386014,0.824753,0.603487
0.364180,0.870605,0.638163
0.320273,0.852144,0.645553
0.354612,0.816081,0.638155
0.362673,0.844762,0.627024
0.402119,0.837345,0.649662
0.343612,0.866280,0.592147
0.354154,0.852966,0.605512
0.343490,0.827097,0.647848
0.348400,0.837601,0.563278
0.342650,0.843401,0.652564
0.357870,0.863663,0.603341
0.359452,0.878173,0.608758
0.343354,0.875525,0.679614
0.347322,0.798944,0.630586
0.324191,0.890870,0.671850
0.308009,0.879154,0.644207
0.371818,0.868733,0.651927
0.367702,0.850561,0.608564
0.344624,0.831412,0.640214
0.316147,0.861690,0.668586
0.373288,0.845282,0.620747
0.342511,0.858934,0.708018
0.356031,0.896701,0.610565
0.390423,0.829127,0.589516
0.344385,0.840495,0.646283
0.344854,0.849208,0.645513
0.320738,0.841142,0.640644
0.329401,0.851178,0.629417
0.397971,0.815236,0.648777
0.348579,0.867707,0.607708
0.395254,0.888507,0.665271
0.373120,0.841582,0.609173
0.384441,0.869319,0.649407
0.387351,0.843932,0.620695
0.386055,0.903018,0.630413
0.401439,0.843819,0.658845
0.354709,0.832770,0.640851
0.328016,0.829445,0.589022
0.402870,0.853707,0.621459
0.409588,0.825081,0.632694
0.367079,0.794669,0.633794
0.420095,0.821252,0.674347
0.401595,0.878755,0.651715
0.298079,0.824097,0.628994
0.342085,0.856623,0.585245
0.343873,0.811137,0.644927
0.371147,0.857914,0.624667
0.308974,0.785085,0.618895
0.366880,0.794383,0.629572
0.304391,0.868957,0.629499
0.340105,0.837247,0.619078
0.384504,0.869500,0.671399
0.349199,0.861120,0.628086
0.377087,0.819244,0.627558
0.301855,0.824551,0.638823
0.416124,0.829132,0.664794
0.307849,0.809265,0.631767
0.350153,0.842018,0.654569
0.314180,0.842062,0.566485
0.358655,0.844763,0.636631
0.386242,0.799764,0.613556
0.345938,0.855735,0.601467
0.323374,0.871548,0.610965
0.371573,0.800686,0.614271
0.380974,0.859396,0.667024
0.297082,0.864594,0.644563
0.393153,0.883040,0.639887
0.325320,0.829036,0.614439
0.325330,0.840638,0.604086
0.400505,0.870537,0.674404
0.309094,0.850429,0.624585
0.369607,0.872525,0.590336
0.378647,0.859546,0.631872
0.309923,0.859636,0.616999
0.329444,0.831735,0.672713
0.379665,0.822814,0.612363
0.320827,0.843827,0.636167
0.296582,0.855375,0.594059
0.363372,0.847544,0.662222
0.348187,0.823423,0.677145
0.310347,0.890778,0.612480
0.345382,0.854999,0.649098
0.311341,0.861350,0.636928
0.344848,0.898251,0.664769
0.388419,0.883726,0.584465
0.345250,0.874701,0.620391
0.379862,0.841534,0.647826
0.406459,0.890974,0.595612
0.413927,0.859406,0.633673
