alpha,phi,h
0.407393,0.836845,0.733639
0.399097,0.845285,0.684230
0.417664,0.903761,0.683954
0.460521,0.807335,0.686330
0.418745,0.826862,0.690163
0.413264,0.859410,0.687714
0.446765,0.815567,0.637854
0.444426,0.782559,0.712150
0.437075,0.813972,0.691268
0.406207,0.863922,0.769831
0.460586,0.812024,0.656141
0.449064,0.874396,0.695902
0.403205,0.832859,0.710171
0.438743,0.798966,0.697540
0.447678,0.834770,0.682614
0.467538,0.837373,0.715991
0.408335,0.838320,0.660755
0.427420,0.849672,0.661735
0.424498,0.817718,0.718739
0.425779,0.803417,0.621797
0.407090,0.836028,0.706135
0.435224,0.854628,0.663873
0.438818,0.859963,0.670954
0.439701,0.866739,0.737533
0.427695,0.795015,0.677900
0.413191,0.872201,0.756421
0.402137,0.863366,0.710372
0.439284,0.854773,0.718020
0.432411,0.823887,0.650501
0.425023,0.807177,0.706458
0.399200,0.820897,0.730750
0.461822,0.846270,0.688452
0.422227,0.853808,0.759155
0.425352,0.870264,0.671203
0.454912,0.809675,0.667360
0.432128,0.827423,0.710661
0.439456,0.832513,0.708020
0.396275,0.831380,0.695686
0.400289,0.829346,0.697062
0.488295,0.796463,0.712789
0.426562,0.853514,0.661254
0.464718,0.863811,0.733552
0.448870,0.829185,0.665210
0.454613,0.838825,0.711098
0.463475,0.834560,0.693313
0.443303,0.886981,0.693362
0.482199,0.812912,0.732281
0.439410,0.813468,0.694767
0.391945,0.810541,0.659802
0.458950,0.835253,0.683111
0.473059,0.804717,0.689610
0.444954,0.792185,0.696119
0.496724,0.820510,0.740258
0.461106,0.878089,0.720584
0.390557,0.824434,0.699796
0.419223,0.847420,0.640569
0.424779,0.819438,0.707253
0.448753,0.834162,0.681680
0.381947,0.784372,0.672727
0.443837,0.788373,0.690279
0.368289,0.866339,0.690560
0.407535,0.842506,0.685567
0.460228,0.860178,0.741880
0.415261,0.842774,0.685852
0.457585,0.820278,0.683902
0.394155,0.819303,0.694390
0.499565,0.816696,0.738807
0.381430,0.794760,0.693400
0.430097,0.827707,0.719162
0.401494,0.827712,0.630290
0.436769,0.833760,0.700833
0.476943,0.797400,0.695240
0.425742,0.836123,0.665487
0.395852,0.861296,0.669196
0.446590,0.785067,0.687735
0.453561,0.846747,0.737776
0.390912,0.850349,0.706036
0.464883,0.881538,0.704229
0.401565,0.809597,0.675796
0.409189,0.825039,0.667786
0.468991,0.844607,0.754476
0.399154,0.828091,0.681658
0.443939,0.851199,0.663625
0.450853,0.840438,0.697279
0.392171,0.845338,0.704652
0.409908,0.819570,0.725273
0.437092,0.796807,0.682257
0.388405,0.842848,0.708535
0.393414,0.845899,0.665129
0.442981,0.837611,0.723046
0.441387,0.802513,0.733391
0.393080,0.888404,0.674950
0.432933,0.836437,0.712620
0.388528,0.836171,0.690794
0.430708,0.896350,0.718371
0.463992,0.859967,0.667100
0.428081,0.860888,0.687696
0.468718,0.819175,0.695927
0.489776,0.875257,0.664161
0.498517,0.833816,0.704882
