alpha,phi,h
0.749898,0.764653,0.674346
0.755251,0.768235,0.652024
0.771860,0.801094,0.634887
0.808078,0.707263,0.655538
0.753474,0.755521,0.653398
0.755306,0.797208,0.661844
0.796232,0.729731,0.611936
0.781491,0.719236,0.680378
0.768792,0.754345,0.637206
0.763183,0.771318,0.708692
0.799318,0.731740,0.633568
0.789528,0.798713,0.667994
0.764425,0.759343,0.666945
0.768290,0.697881,0.644770
0.774976,0.772172,0.639319
0.833402,0.760199,0.664150
0.749764,0.764212,0.603353
0.755796,0.763414,0.607453
0.775188,0.752720,0.699420
0.760389,0.742314,0.589706
0.754321,0.731425,0.680231
0.791394,0.768714,0.632710
0.781220,0.768534,0.628590
0.763088,0.809866,0.701293
0.758172,0.708944,0.655665
0.771276,0.771522,0.688715
0.738945,0.795875,0.660794
0.790933,0.778750,0.682372
0.777749,0.749353,0.601627
0.763567,0.751529,0.669724
0.742359,0.769683,0.666459
0.791022,0.754435,0.629632
0.782548,0.781115,0.711317
0.800412,0.790967,0.632929
0.808492,0.757352,0.659440
0.770760,0.749818,0.693731
0.772883,0.761550,0.672192
0.717737,0.731692,0.643433
0.751228,0.731540,0.668127
0.813491,0.721712,0.697363
0.765449,0.759091,0.632002
0.820195,0.779460,0.690266
0.792403,0.754554,0.644924
0.790948,0.776008,0.650793
0.796049,0.761330,0.662864
0.808200,0.824202,0.662789
0.822272,0.761029,0.695099
0.783524,0.722295,0.673820
0.726755,0.736227,0.612147
0.799699,0.758177,0.670486
0.816618,0.727504,0.641610
0.780756,0.706398,0.660945
0.833659,0.739343,0.705371
0.810868,0.781041,0.677955
0.727678,0.768483,0.660438
0.778599,0.748567,0.595855
0.755112,0.744645,0.686738
0.781193,0.750340,0.619569
0.721178,0.696856,0.622925
0.778922,0.702503,0.658698
0.708878,0.777627,0.667579
0.753910,0.766028,0.667917
0.801059,0.778766,0.705384
0.735664,0.785166,0.645455
0.793630,0.742565,0.664072
0.707781,0.730162,0.652075
0.834559,0.716472,0.696746
0.716499,0.728106,0.655592
0.744683,0.770327,0.686313
0.722861,0.732742,0.592622
0.781119,0.764469,0.649627
0.799058,0.705825,0.629194
0.761873,0.738140,0.638583
0.754985,0.769067,0.623686
0.770960,0.692915,0.645953
0.797178,0.757191,0.694767
0.719477,0.774640,0.675370
0.816779,0.799921,0.659037
0.745661,0.723583,0.624961
0.724769,0.755007,0.618722
0.825712,0.783087,0.720053
0.724572,0.749119,0.657067
0.798193,0.760661,0.624162
0.785479,0.760386,0.660274
0.735364,0.779238,0.644116
0.748293,0.731043,0.693199
0.774060,0.719696,0.653833
0.733445,0.725009,0.636662
0.746019,0.744442,0.627799
0.782649,0.746849,0.690563
0.769765,0.748880,0.702626
0.732586,0.805890,0.602436
0.788394,0.745822,0.675598
0.781977,0.769846,0.661311
0.768204,0.807132,0.665133
0.799810,0.768520,0.631806
0.757113,0.759397,0.630145
0.785594,0.755004,0.659322
0.842918,0.822647,0.642127
0.827200,0.750928,0.662857
