alpha,phi,h
0.611311,0.839491,0.699050
0.591680,0.858791,0.673895
0.615725,0.901618,0.668229
0.665363,0.812616,0.652602
0.615070,0.841433,0.651133
0.607675,0.871828,0.666238
0.668335,0.830633,0.611921
0.659492,0.798677,0.684547
0.630896,0.838923,0.653283
0.592351,0.868627,0.744152
0.656773,0.833841,0.640555
0.640614,0.873921,0.671438
0.606642,0.845317,0.698201
0.638886,0.818849,0.666950
0.627260,0.846087,0.657662
0.675877,0.841692,0.687464
0.608346,0.856220,0.634078
0.613208,0.867127,0.642446
0.637983,0.830456,0.702359
0.620328,0.824621,0.613449
0.605502,0.827954,0.688001
0.646617,0.850045,0.638339
0.638886,0.876114,0.649353
0.615706,0.890257,0.723791
0.612472,0.812374,0.659566
0.597685,0.876743,0.726463
0.589369,0.880927,0.681873
0.650150,0.842963,0.693555
0.630683,0.850367,0.635734
0.615761,0.838044,0.692163
0.602382,0.843702,0.703380
0.640743,0.834545,0.643444
0.629895,0.862932,0.747665
0.636539,0.881543,0.662732
0.659948,0.832762,0.655291
0.631164,0.841893,0.698059
0.641127,0.838974,0.693945
0.589338,0.841588,0.677326
0.591661,0.841773,0.679276
0.669301,0.807529,0.700754
0.605533,0.856847,0.653756
0.669698,0.870328,0.712923
0.651636,0.855736,0.657195
0.630950,0.863206,0.673374
0.652429,0.838323,0.666520
0.675267,0.906332,0.661556
0.682568,0.845209,0.721187
0.640710,0.822674,0.678577
0.581315,0.847211,0.647521
0.648237,0.842637,0.675111
0.670568,0.811945,0.658222
0.646751,0.794587,0.680966
0.702752,0.827753,0.717689
0.669865,0.869099,0.694263
0.585422,0.844289,0.673178
0.617578,0.863444,0.618233
0.621690,0.819309,0.697179
0.631728,0.837287,0.657150
0.575371,0.809240,0.656506
0.643712,0.781909,0.676357
0.559590,0.873971,0.694828
0.602519,0.862685,0.676599
0.654709,0.871106,0.728330
0.608458,0.862181,0.658822
0.639038,0.833643,0.676150
0.565403,0.835318,0.682607
0.696195,0.812609,0.714198
0.561957,0.811349,0.662365
0.606103,0.837559,0.681668
0.593119,0.822721,0.604506
0.634308,0.853445,0.678156
0.649896,0.805973,0.662949
0.603403,0.848753,0.654778
0.596769,0.869671,0.656715
0.631852,0.806668,0.654430
0.649548,0.866821,0.734197
0.593566,0.875073,0.701195
0.671527,0.898291,0.695283
0.609435,0.809150,0.648246
0.591940,0.839729,0.643495
0.674157,0.861583,0.717618
0.591142,0.829184,0.672331
0.643037,0.870956,0.643562
0.641474,0.853035,0.673379
0.598114,0.855363,0.675762
0.611077,0.834699,0.706828
0.644447,0.803249,0.670941
0.571472,0.852969,0.683498
0.578658,0.849909,0.659689
0.645897,0.845254,0.724223
0.608482,0.834732,0.724747
0.570868,0.893626,0.646782
0.623898,0.853394,0.694592
0.604962,0.847041,0.678671
0.628356,0.891320,0.678341
0.655206,0.878209,0.639103
0.612908,0.866719,0.661267
0.656209,0.839792,0.656798
0.689823,0.895428,0.650708
0.687191,0.833245,0.681916
