alpha,phi,h
0.381877,0.887969,0.789386
0.368114,0.899489,0.766928
0.407100,0.922693,0.768321
0.414741,0.875919,0.779809
0.395922,0.858921,0.765329
0.380126,0.878669,0.772472
0.428004,0.894897,0.725091
0.429779,0.851962,0.791547
0.405138,0.880416,0.788792
0.374404,0.896805,0.814936
0.423296,0.886970,0.751392
0.398607,0.890474,0.763380
0.358672,0.882761,0.795999
0.398553,0.871979,0.772013
0.409988,0.866567,0.757229
0.455740,0.903016,0.807410
0.393578,0.896344,0.727890
0.405057,0.895139,0.746389
0.395201,0.891611,0.807796
0.404949,0.874124,0.704248
0.379457,0.902647,0.779426
0.410098,0.882036,0.740569
0.411057,0.894975,0.761918
0.390253,0.896402,0.828772
0.393220,0.881280,0.762757
0.385601,0.907240,0.816599
0.368096,0.914508,0.811713
0.417514,0.900127,0.796860
0.403491,0.910293,0.738493
0.391284,0.872611,0.789191
0.366247,0.916492,0.800488
0.424340,0.892416,0.766205
0.394949,0.874259,0.834772
0.396940,0.901786,0.762555
0.422718,0.879517,0.741492
0.381092,0.893158,0.774827
0.405679,0.895075,0.788537
0.373264,0.889121,0.780193
0.354041,0.907166,0.779275
0.436635,0.874636,0.793932
0.409621,0.878256,0.753635
0.442712,0.903238,0.800433
0.416719,0.894596,0.749989
0.435648,0.892739,0.785915
0.432944,0.896684,0.774879
0.429682,0.922874,0.778314
0.438905,0.890994,0.791946
0.398423,0.897491,0.783118
0.362450,0.889648,0.733770
0.441274,0.870793,0.789514
0.433029,0.891115,0.775124
0.421044,0.869230,0.784276
0.461762,0.894798,0.808004
0.450497,0.898107,0.798558
0.344735,0.878695,0.771208
0.390088,0.918771,0.731581
0.394005,0.872718,0.778950
0.408731,0.895001,0.764057
0.351162,0.866945,0.768729
0.394757,0.845179,0.774542
0.344454,0.898674,0.791863
0.380105,0.894573,0.773781
0.430101,0.909726,0.816084
0.398362,0.883494,0.775490
0.420324,0.879318,0.780169
0.353337,0.879868,0.771252
0.472964,0.861768,0.799360
0.340806,0.870404,0.756356
0.409826,0.874070,0.783310
0.376958,0.880395,0.722841
0.408731,0.901280,0.767090
0.429464,0.867612,0.753129
0.396996,0.892605,0.765812
0.377123,0.896248,0.777706
0.412516,0.864190,0.764317
0.420133,0.893741,0.810900
0.354844,0.884130,0.794455
0.461162,0.907623,0.787151
0.362741,0.879279,0.750710
0.373729,0.885830,0.728180
0.431710,0.902837,0.832074
0.370131,0.896565,0.787501
0.435505,0.892491,0.738496
0.431053,0.880279,0.784261
0.370170,0.903260,0.772911
0.381062,0.879985,0.803797
0.431067,0.877517,0.768514
0.363623,0.904122,0.783201
0.343651,0.891153,0.753393
0.415237,0.872691,0.806253
0.388408,0.875857,0.810742
0.362893,0.903335,0.761413
0.397783,0.913748,0.805941
0.369984,0.889746,0.776010
0.403366,0.906905,0.791072
0.434923,0.902205,0.733373
0.394767,0.903426,0.761362
0.444496,0.896888,0.776051
0.466252,0.909754,0.740377
0.458938,0.880875,0.797107
