alpha,phi,h
0.658688,0.880340,0.808894
0.630699,0.882890,0.797726
0.667209,0.899380,0.833534
0.705596,0.823771,0.825212
0.674437,0.852870,0.797279
0.646545,0.878258,0.808725
0.694203,0.870459,0.791139
0.704938,0.824227,0.846401
0.672137,0.871265,0.807765
0.645993,0.889950,0.832426
0.691455,0.866150,0.782279
0.685704,0.885554,0.795059
0.647361,0.867504,0.839876
0.669282,0.841585,0.802966
0.679558,0.861992,0.827052
0.721106,0.878126,0.838148
0.665856,0.886326,0.807999
0.664747,0.882203,0.798817
0.664679,0.864725,0.833352
0.658700,0.867630,0.776466
0.648113,0.864214,0.830702
0.684764,0.868892,0.807645
0.691077,0.883381,0.829904
0.647456,0.895746,0.857887
0.651262,0.841068,0.798913
0.664972,0.893412,0.841827
0.624879,0.907916,0.837290
0.686346,0.875720,0.848313
0.690555,0.877155,0.806230
0.658240,0.865359,0.820244
0.625780,0.882081,0.833331
0.704096,0.889640,0.814767
0.679366,0.863273,0.850789
0.675891,0.893209,0.784409
0.690267,0.847116,0.818052
0.648828,0.865729,0.824297
0.668015,0.872108,0.833141
0.623418,0.871241,0.803393
0.628642,0.882789,0.814349
0.719129,0.843101,0.830443
0.680256,0.875320,0.818934
0.723088,0.884190,0.822862
0.711081,0.887922,0.797602
0.694518,0.883220,0.834249
0.691151,0.878850,0.805389
0.709068,0.918307,0.807591
0.720018,0.880960,0.826633
0.675388,0.862995,0.830105
0.629417,0.868942,0.800273
0.705889,0.855835,0.817546
0.713522,0.850887,0.817018
0.688876,0.826731,0.822769
0.740524,0.852801,0.844326
0.708320,0.879281,0.828318
0.614912,0.866319,0.822484
0.681910,0.889013,0.827425
0.668333,0.840394,0.831082
0.669509,0.872076,0.803907
0.612094,0.810271,0.825926
0.695610,0.811881,0.815107
0.594049,0.882685,0.829307
0.648671,0.884492,0.804784
0.699114,0.903880,0.841877
0.660741,0.874903,0.807133
0.699083,0.867531,0.833262
0.609634,0.863966,0.841784
0.747849,0.838212,0.832339
0.607774,0.838645,0.805904
0.669896,0.856318,0.815939
0.640663,0.867157,0.780615
0.669520,0.891249,0.800012
0.699988,0.843345,0.792773
0.651455,0.883541,0.803391
0.652640,0.882005,0.812582
0.682316,0.825971,0.809523
0.688741,0.885117,0.842256
0.633233,0.879006,0.823220
0.725005,0.899385,0.819764
0.650415,0.848301,0.805392
0.641353,0.868204,0.816219
0.708094,0.899495,0.854485
0.625120,0.881774,0.814174
0.692121,0.883452,0.800915
0.696815,0.858636,0.817008
0.634135,0.899626,0.814154
0.650118,0.863913,0.840873
0.690399,0.823078,0.809520
0.618536,0.866464,0.835490
0.635317,0.884439,0.817624
0.685553,0.865732,0.851018
0.643610,0.854696,0.847018
0.626151,0.897501,0.800092
0.672849,0.895923,0.838889
0.647371,0.882374,0.808057
0.661435,0.896285,0.821246
0.718122,0.887656,0.779172
0.675741,0.891670,0.813391
0.709310,0.868014,0.788313
0.750531,0.900287,0.798172
0.736038,0.862204,0.819824
