alpha,phi,h
0.455098,0.706978,0.785838
0.460252,0.716260,0.754121
0.482436,0.771891,0.782433
0.507202,0.668627,0.783127
0.485442,0.700733,0.758172
0.459825,0.734249,0.765823
0.509382,0.701697,0.736573
0.508360,0.656871,0.790094
0.497371,0.706733,0.775743
0.451458,0.738767,0.796107
0.521418,0.701001,0.753181
0.492536,0.752166,0.755872
0.453747,0.692726,0.798254
0.475209,0.676656,0.763092
0.490087,0.699210,0.770373
0.511909,0.711960,0.794391
0.476610,0.720164,0.753375
0.482483,0.721495,0.753871
0.488634,0.686675,0.786343
0.485915,0.692188,0.716725
0.458600,0.700543,0.784700
0.485111,0.715761,0.760275
0.504712,0.738426,0.761369
0.464900,0.752118,0.817768
0.468259,0.673582,0.757837
0.462364,0.736196,0.809548
0.457004,0.727826,0.782611
0.496216,0.719962,0.810680
0.499733,0.709470,0.756965
0.474655,0.697602,0.776842
0.434228,0.706584,0.799444
0.510945,0.707430,0.762116
0.473785,0.719861,0.811845
0.497857,0.741288,0.752859
0.500717,0.697683,0.747647
0.493916,0.693665,0.789574
0.494719,0.707008,0.796888
0.446035,0.706397,0.765938
0.459484,0.714751,0.779785
0.515206,0.668620,0.787029
0.489121,0.730258,0.755430
0.518662,0.737342,0.778275
0.511711,0.717001,0.747265
0.507850,0.735413,0.791259
0.503978,0.709120,0.766329
0.501782,0.755084,0.758532
0.514646,0.704681,0.791979
0.498926,0.686767,0.782246
0.439579,0.704229,0.757963
0.518444,0.700589,0.765000
0.520531,0.677393,0.779486
0.510065,0.674670,0.786226
0.561938,0.692803,0.808345
0.516210,0.741518,0.783051
0.446348,0.716340,0.777906
0.497129,0.728330,0.731880
0.469518,0.690679,0.791786
0.492727,0.718408,0.769006
0.425457,0.642549,0.764977
0.490182,0.648174,0.767309
0.421112,0.726540,0.777369
0.449560,0.713036,0.764529
0.509245,0.738686,0.803050
0.470542,0.714758,0.763846
0.500119,0.681408,0.779566
0.440968,0.695595,0.782515
0.538601,0.685970,0.789585
0.434702,0.686755,0.781375
0.473682,0.712711,0.787476
0.468267,0.696336,0.717046
0.496787,0.715576,0.752465
0.511032,0.677389,0.768526
0.466135,0.707520,0.758800
0.445495,0.722983,0.761115
0.499047,0.660480,0.775048
0.500528,0.724211,0.801433
0.436659,0.735683,0.777134
0.524328,0.747375,0.781664
0.464289,0.694213,0.763325
0.460784,0.687199,0.750418
0.523876,0.725336,0.809926
0.464829,0.706177,0.771074
0.501612,0.726135,0.755326
0.488911,0.692834,0.761629
0.439447,0.729864,0.782708
0.465902,0.680402,0.806126
0.505984,0.670970,0.773635
0.434952,0.720020,0.784140
0.442095,0.727786,0.757037
0.483508,0.704584,0.816645
0.461979,0.674635,0.798195
0.434351,0.769577,0.767975
0.485015,0.727210,0.805351
0.432140,0.709966,0.768869
0.471223,0.782062,0.790502
0.511722,0.738167,0.740606
0.485502,0.735168,0.773021
0.528653,0.706312,0.765163
0.547162,0.751925,0.742852
0.549506,0.703824,0.778421
