alpha,phi,h
0.494649,0.715622,0.615045
0.478853,0.726477,0.571805
0.505068,0.803037,0.584742
0.531274,0.685764,0.558057
0.483594,0.725627,0.568980
0.480906,0.755902,0.582140
0.533444,0.711636,0.537524
0.521975,0.688416,0.606957
0.507852,0.717344,0.580435
0.462762,0.758901,0.648923
0.513666,0.701412,0.560766
0.510855,0.756142,0.578477
0.460390,0.714792,0.601477
0.501444,0.684781,0.585839
0.505746,0.734029,0.575022
0.548735,0.717939,0.603480
0.488883,0.730818,0.535179
0.471004,0.731916,0.558301
0.509762,0.714373,0.621368
0.487319,0.696303,0.544680
0.475828,0.701687,0.600190
0.499216,0.728249,0.578426
0.515333,0.742007,0.558858
0.493301,0.781693,0.616531
0.485286,0.686624,0.577986
0.469637,0.753656,0.642538
0.453280,0.770700,0.596145
0.517235,0.734282,0.603024
0.513601,0.708561,0.561326
0.505334,0.698210,0.586590
0.462457,0.736746,0.633742
0.517967,0.722881,0.571394
0.487383,0.739631,0.657686
0.499940,0.776377,0.592868
0.522626,0.723728,0.580632
0.489767,0.705547,0.600159
0.498069,0.726302,0.611321
0.462918,0.714358,0.600182
0.466339,0.716712,0.581946
0.532828,0.694941,0.617836
0.487854,0.726437,0.548153
0.538889,0.749749,0.626585
0.537114,0.728515,0.572628
0.527718,0.737557,0.578206
0.516225,0.735950,0.583999
0.532628,0.778974,0.593553
0.533328,0.707147,0.624944
0.499449,0.701759,0.591148
0.463193,0.693909,0.533245
0.523801,0.715076,0.589965
0.535471,0.683282,0.578235
0.521595,0.677289,0.600376
0.558858,0.715211,0.637956
0.532803,0.763018,0.614139
0.448208,0.722382,0.584667
0.486362,0.711236,0.518994
0.504482,0.709887,0.625915
0.498109,0.703756,0.555060
0.444083,0.653304,0.575276
0.507315,0.654199,0.581376
0.438301,0.757222,0.590390
0.466591,0.717312,0.590385
0.536555,0.753573,0.636996
0.479950,0.740810,0.576885
0.523057,0.708170,0.593089
0.445687,0.690078,0.599119
0.561072,0.674196,0.623184
0.442930,0.685549,0.583519
0.473336,0.728438,0.608358
0.470125,0.690815,0.529817
0.499917,0.733328,0.594745
0.529428,0.675886,0.577002
0.500823,0.715811,0.550472
0.471333,0.736026,0.559705
0.505632,0.686102,0.581479
0.520805,0.740936,0.626026
0.445052,0.753388,0.609312
0.536033,0.782103,0.603974
0.472109,0.685788,0.568122
0.455377,0.707329,0.549766
0.542710,0.738820,0.622696
0.459892,0.722607,0.578056
0.520299,0.736188,0.541157
0.509862,0.721521,0.589461
0.471179,0.739489,0.587914
0.469900,0.719480,0.623729
0.518190,0.677885,0.589278
0.458526,0.713906,0.590697
0.469776,0.729413,0.559427
0.517115,0.717238,0.634816
0.491822,0.705365,0.627502
0.448581,0.757136,0.546334
0.491918,0.721046,0.611081
0.478113,0.734043,0.591458
0.489875,0.782216,0.605352
0.528420,0.742916,0.550909
0.483471,0.740037,0.566078
0.527044,0.713319,0.579371
0.562943,0.771544,0.574667
0.570648,0.724258,0.612266
