alpha,phi,h
0.437532,0.762466,0.668835
0.431402,0.791736,0.626945
0.457251,0.855937,0.634485
0.484327,0.735481,0.628798
0.443182,0.778853,0.625994
0.447975,0.805494,0.633345
0.485012,0.767419,0.579687
0.471793,0.724237,0.646228
0.458581,0.758535,0.627382
0.447924,0.798238,0.712658
0.489375,0.746000,0.597983
0.471486,0.814124,0.653749
0.428413,0.771018,0.664856
0.469166,0.731140,0.643325
0.468070,0.783100,0.634447
0.507157,0.778901,0.650096
0.445009,0.786544,0.590291
0.439948,0.785974,0.600473
0.460821,0.760418,0.660896
0.455180,0.754009,0.581580
0.446564,0.760124,0.651369
0.466036,0.778063,0.611648
0.467496,0.822700,0.620534
0.455128,0.816166,0.680835
0.453268,0.729540,0.619351
0.431809,0.802331,0.689732
0.420695,0.812246,0.649401
0.472144,0.786744,0.665259
0.471313,0.771997,0.602882
0.443468,0.771006,0.647751
0.424002,0.774146,0.669528
0.488482,0.780402,0.614300
0.444728,0.806467,0.705857
0.460633,0.818720,0.632857
0.493652,0.766679,0.604623
0.452892,0.771642,0.658686
0.461561,0.781825,0.658315
0.427250,0.774578,0.646979
0.432256,0.777839,0.647714
0.512254,0.739995,0.661316
0.456514,0.795674,0.615751
0.505475,0.797513,0.661666
0.486117,0.774861,0.622816
0.480419,0.802867,0.648213
0.495031,0.773751,0.636412
0.491288,0.830839,0.615446
0.514186,0.771618,0.675699
0.461335,0.758274,0.647983
0.419477,0.759699,0.599195
0.488731,0.779179,0.645005
0.507713,0.747127,0.620539
0.483100,0.730386,0.644627
0.532019,0.739601,0.690413
0.488458,0.825723,0.645550
0.408834,0.775992,0.635662
0.459620,0.773946,0.582537
0.453861,0.757827,0.658440
0.477972,0.782185,0.622971
0.421550,0.721550,0.630541
0.472348,0.729349,0.642110
0.402808,0.786825,0.634046
0.445634,0.764319,0.645052
0.488102,0.799431,0.689512
0.440002,0.798707,0.637633
0.476788,0.755204,0.639613
0.412275,0.756120,0.631702
0.525006,0.760381,0.682304
0.408707,0.728676,0.634979
0.445881,0.770017,0.653864
0.435035,0.754680,0.580423
0.466838,0.793655,0.634847
0.490533,0.733221,0.620866
0.452811,0.779496,0.614649
0.426256,0.788348,0.622572
0.468515,0.715298,0.632361
0.476818,0.785163,0.686377
0.411692,0.786245,0.657073
0.503679,0.832115,0.641881
0.445860,0.746209,0.623393
0.436838,0.772144,0.611434
0.497601,0.799873,0.692798
0.423871,0.778366,0.637064
0.483813,0.785999,0.585425
0.476912,0.775823,0.647552
0.427976,0.798668,0.636537
0.434865,0.764042,0.679277
0.480620,0.742554,0.630771
0.405839,0.775897,0.648822
0.416724,0.792773,0.599388
0.475278,0.772383,0.682475
0.465004,0.751937,0.690146
0.400856,0.835072,0.622200
0.465960,0.792514,0.672105
0.438871,0.790758,0.635087
0.449936,0.841833,0.671150
0.479676,0.807318,0.609904
0.446579,0.806212,0.621169
0.502512,0.778676,0.646293
0.517015,0.829915,0.618052
0.530282,0.762497,0.636210
