alpha,phi,h
0.486530,0.754984,0.643029
0.482020,0.771047,0.620751
0.492382,0.811958,0.611599
0.532176,0.707722,0.594149
0.510323,0.749346,0.606330
0.486100,0.774852,0.617402
0.543561,0.734810,0.577352
0.525468,0.704665,0.634629
0.492543,0.736756,0.609527
0.471733,0.765475,0.703772
0.533056,0.728195,0.591052
0.519022,0.784235,0.604576
0.477407,0.755065,0.630927
0.517323,0.713537,0.632825
0.510455,0.762253,0.596410
0.557867,0.756859,0.644335
0.490110,0.763867,0.567770
0.487167,0.751072,0.587878
0.493656,0.733564,0.638363
0.500203,0.722408,0.556417
0.486389,0.737613,0.650341
0.516752,0.754610,0.594270
0.508523,0.774415,0.599267
0.490093,0.799196,0.675597
0.502663,0.708095,0.609068
0.478726,0.779823,0.664244
0.467134,0.790526,0.643270
0.533322,0.756822,0.641778
0.521543,0.740834,0.580039
0.499191,0.736644,0.638123
0.477428,0.748428,0.649023
0.525824,0.745744,0.603583
0.487230,0.771345,0.678035
0.509328,0.774382,0.602747
0.524174,0.741435,0.609314
0.493316,0.740554,0.639309
0.518333,0.739242,0.633778
0.469518,0.751561,0.632727
0.473163,0.745002,0.619078
0.557820,0.713654,0.645160
0.493263,0.757282,0.595581
0.551555,0.776304,0.657386
0.534085,0.746344,0.595229
0.524018,0.772557,0.624332
0.533290,0.754734,0.609594
0.547753,0.802208,0.624172
0.551940,0.733405,0.655932
0.519599,0.729146,0.632173
0.465811,0.723884,0.570380
0.532666,0.743504,0.631476
0.537312,0.718311,0.622450
0.526802,0.677077,0.617617
0.558694,0.724997,0.661611
0.548727,0.782118,0.650528
0.449693,0.734761,0.620982
0.501365,0.744822,0.565335
0.497456,0.723687,0.641274
0.514988,0.759636,0.606517
0.461963,0.687923,0.594592
0.524329,0.682546,0.607029
0.437319,0.772639,0.629025
0.491764,0.752649,0.615824
0.534379,0.778867,0.667824
0.482674,0.770937,0.606313
0.516974,0.728714,0.611497
0.449510,0.721028,0.633379
0.569871,0.739145,0.662488
0.450782,0.703882,0.616651
0.495336,0.740878,0.642534
0.480951,0.735592,0.541978
0.513877,0.746980,0.642369
0.536598,0.701390,0.598649
0.488259,0.750014,0.603941
0.480061,0.780947,0.605439
0.522585,0.715854,0.609842
0.533444,0.773220,0.667410
0.449493,0.777325,0.655722
0.554732,0.798622,0.625580
0.482358,0.723911,0.598273
0.464160,0.744612,0.589091
0.555544,0.760645,0.677381
0.474823,0.740981,0.615225
0.529300,0.767783,0.580520
0.531424,0.751917,0.611042
0.467560,0.762229,0.620661
0.482810,0.731144,0.661148
0.518438,0.723534,0.616236
0.464253,0.759011,0.639666
0.471037,0.751861,0.586646
0.512332,0.747144,0.655368
0.492278,0.727915,0.659829
0.459811,0.798638,0.590070
0.489805,0.765486,0.649976
0.483732,0.750627,0.630726
0.495850,0.826089,0.655952
0.540606,0.776461,0.598387
0.484986,0.760627,0.610851
0.532621,0.735806,0.608770
0.558427,0.804807,0.594260
0.564510,0.759585,0.623021
