alpha,phi,h
0.522054,0.766012,0.592806
0.512474,0.779315,0.555030
0.516992,0.829393,0.565347
0.560255,0.721186,0.527945
0.524880,0.759202,0.552690
0.509841,0.797413,0.557690
0.569065,0.748313,0.531512
0.543116,0.709689,0.570727
0.534510,0.747690,0.563987
0.484271,0.799543,0.630374
0.544808,0.748744,0.538732
0.548425,0.804120,0.563491
0.497230,0.763624,0.584306
0.540775,0.736520,0.568553
0.531097,0.774913,0.555485
0.579058,0.756265,0.585567
0.525017,0.773921,0.510467
0.520883,0.770267,0.537715
0.539041,0.752710,0.586361
0.526605,0.727465,0.511159
0.500064,0.737883,0.582236
0.537639,0.776967,0.543137
0.546260,0.792512,0.522437
0.511057,0.809336,0.616254
0.524228,0.722787,0.561578
0.502395,0.783369,0.616942
0.484724,0.799260,0.568063
0.560332,0.787300,0.578823
0.544133,0.753448,0.529110
0.530348,0.750760,0.571601
0.502942,0.759144,0.619794
0.560876,0.761024,0.544372
0.535467,0.779435,0.622741
0.547485,0.803099,0.571637
0.555626,0.771616,0.546613
0.530127,0.750208,0.579572
0.532382,0.771758,0.577176
0.502198,0.751896,0.576543
0.515603,0.751116,0.555059
0.563142,0.728279,0.586362
0.524687,0.780864,0.539927
0.567380,0.793100,0.596873
0.559085,0.767585,0.550731
0.545027,0.796004,0.569289
0.550811,0.777612,0.563786
0.565145,0.816156,0.558002
0.578931,0.757307,0.598661
0.542183,0.738424,0.566932
0.501390,0.737004,0.522940
0.566868,0.741427,0.552858
0.581767,0.740137,0.569326
0.558798,0.726167,0.573871
0.604925,0.744276,0.618250
0.574067,0.786546,0.581451
0.481560,0.764084,0.557073
0.526325,0.760887,0.499701
0.516514,0.748539,0.587383
0.542865,0.751121,0.544095
0.484156,0.695726,0.554870
0.565359,0.714538,0.565152
0.466582,0.775556,0.573622
0.501198,0.762167,0.556273
0.567016,0.802489,0.615593
0.501253,0.786431,0.550183
0.541963,0.736839,0.549048
0.481910,0.735337,0.569793
0.588509,0.718278,0.598354
0.479841,0.722425,0.566907
0.522843,0.770823,0.595886
0.510523,0.743750,0.509794
0.545067,0.773552,0.582940
0.560519,0.712306,0.548862
0.514083,0.757422,0.542414
0.500252,0.782581,0.539201
0.534282,0.715559,0.555889
0.571551,0.779649,0.613016
0.493788,0.784531,0.596640
0.567436,0.820429,0.564839
0.509836,0.730764,0.549004
0.499501,0.746300,0.534898
0.580029,0.772908,0.616947
0.484519,0.764993,0.551910
0.541476,0.793986,0.534571
0.551509,0.767787,0.565015
0.485709,0.786665,0.561682
0.500634,0.741608,0.606488
0.538297,0.727503,0.540429
0.484577,0.763896,0.557120
0.491452,0.748965,0.530852
0.538965,0.767220,0.612751
0.527106,0.744621,0.607814
0.473378,0.815984,0.537143
0.541128,0.761097,0.595321
0.505185,0.758892,0.558220
0.525726,0.828555,0.583112
0.570177,0.787942,0.523733
0.539555,0.768833,0.554767
0.555446,0.768547,0.561619
0.587272,0.802523,0.523705
0.593042,0.767076,0.572128
