alpha,phi,h
0.561335,0.738697,0.654900
0.555843,0.764078,0.613457
0.570684,0.802502,0.603960
0.592435,0.687929,0.616703
0.554033,0.738438,0.597517
0.570194,0.766363,0.619402
0.603126,0.733707,0.571759
0.591404,0.691297,0.639125
0.588335,0.733055,0.622090
0.559238,0.765962,0.712009
0.598213,0.709681,0.601288
0.590630,0.760274,0.627431
0.555961,0.713023,0.613276
0.589815,0.703775,0.630271
0.586078,0.736360,0.589658
0.630672,0.733499,0.650699
0.565469,0.736093,0.565797
0.570965,0.743386,0.588158
0.576428,0.721883,0.650946
0.576370,0.724408,0.565231
0.567472,0.709932,0.646335
0.589485,0.740162,0.602268
0.589683,0.742169,0.587566
0.549616,0.771214,0.663971
0.566146,0.677633,0.616286
0.541522,0.753945,0.673178
0.536958,0.771130,0.638986
0.596631,0.747865,0.651514
0.582595,0.728239,0.575356
0.571104,0.717226,0.637919
0.541860,0.735067,0.637868
0.603368,0.725723,0.598157
0.571389,0.740305,0.674469
0.590286,0.761267,0.594964
0.613688,0.740737,0.614071
0.590312,0.724677,0.651390
0.579030,0.745427,0.637008
0.541995,0.730133,0.613636
0.561837,0.734080,0.624534
0.625272,0.710428,0.638783
0.567935,0.730466,0.588987
0.622773,0.760546,0.645902
0.594586,0.727177,0.601315
0.610220,0.760601,0.626685
0.614529,0.751764,0.627247
0.614899,0.783094,0.626067
0.632773,0.734898,0.662408
0.580334,0.698037,0.620151
0.542001,0.705468,0.588750
0.611552,0.726417,0.621637
0.622019,0.701619,0.616288
0.580945,0.677546,0.626415
0.640590,0.712148,0.664217
0.627594,0.775533,0.657072
0.526564,0.728410,0.622115
0.565788,0.724530,0.553691
0.566824,0.719555,0.649233
0.597760,0.727125,0.598434
0.530759,0.653226,0.616077
0.590184,0.670471,0.621915
0.514446,0.742044,0.626201
0.556623,0.739282,0.635999
0.619578,0.754666,0.664543
0.551453,0.753065,0.608745
0.596991,0.712545,0.615085
0.519914,0.694665,0.623935
0.642489,0.697615,0.660640
0.529393,0.700950,0.623536
0.562092,0.748822,0.643290
0.540644,0.699542,0.548280
0.584944,0.739230,0.634068
0.611178,0.683845,0.608105
0.572258,0.724867,0.602196
0.538160,0.754760,0.586329
0.572852,0.672824,0.598085
0.609150,0.747175,0.661201
0.522363,0.751424,0.631575
0.613489,0.789739,0.623633
0.545140,0.710125,0.581839
0.543484,0.731448,0.581554
0.629190,0.749264,0.670291
0.542598,0.726304,0.622648
0.596840,0.754555,0.583082
0.600352,0.731172,0.629150
0.541857,0.748802,0.623272
0.557660,0.708188,0.656065
0.603611,0.687831,0.619967
0.538567,0.719975,0.610017
0.536987,0.733204,0.585581
0.600947,0.735110,0.666610
0.581868,0.702649,0.662780
0.521958,0.787573,0.594783
0.589419,0.744278,0.671142
0.569111,0.734614,0.626184
0.560363,0.788094,0.642779
0.610090,0.757762,0.585350
0.561163,0.735968,0.604266
0.601434,0.719337,0.631605
0.630251,0.793324,0.585781
0.639662,0.747893,0.632260
