alpha,phi,h
0.366685,0.886903,0.842508
0.346814,0.897594,0.813583
0.391174,0.915263,0.851121
0.399619,0.870290,0.836081
0.374320,0.858644,0.820758
0.361008,0.883846,0.827081
0.396528,0.899643,0.813471
0.417042,0.833762,0.867251
0.392412,0.877110,0.836230
0.369871,0.895908,0.853865
0.423373,0.889128,0.813858
0.395909,0.888468,0.812890
0.337385,0.879844,0.870949
0.389883,0.873595,0.813863
0.414330,0.862194,0.849452
0.420681,0.901393,0.860252
0.375082,0.893553,0.823784
0.384404,0.895550,0.829738
0.368793,0.868787,0.850447
0.378226,0.872528,0.793229
0.355852,0.884218,0.834620
0.380653,0.880312,0.820228
0.417195,0.890357,0.851762
0.368722,0.894556,0.880908
0.362914,0.874133,0.819530
0.365589,0.908335,0.859509
0.346904,0.907619,0.872245
0.394735,0.898533,0.871966
0.402022,0.903453,0.812750
0.370869,0.872190,0.841253
0.354335,0.915976,0.852527
0.414353,0.892954,0.839137
0.369865,0.870489,0.884150
0.382174,0.899007,0.814059
0.398024,0.878372,0.832310
0.373928,0.890588,0.837779
0.386265,0.898237,0.847743
0.338757,0.883086,0.831110
0.354609,0.905305,0.835124
0.417758,0.859153,0.848517
0.391367,0.877277,0.829418
0.434624,0.903665,0.846749
0.399148,0.895197,0.813830
0.426454,0.888027,0.855160
0.405597,0.895371,0.819373
0.396747,0.922508,0.824967
0.428891,0.890473,0.841994
0.393402,0.893204,0.842110
0.352984,0.887048,0.822945
0.420423,0.870359,0.839533
0.422932,0.886499,0.843701
0.393194,0.849055,0.838575
0.457521,0.881918,0.849084
0.420281,0.896880,0.847253
0.337109,0.870191,0.834364
0.376033,0.919813,0.856596
0.377040,0.874199,0.849619
0.391498,0.895676,0.831319
0.320215,0.849475,0.831603
0.384392,0.849131,0.826336
0.313147,0.894457,0.845138
0.367605,0.897987,0.821390
0.400288,0.906742,0.859661
0.383580,0.872539,0.817636
0.408873,0.874699,0.855356
0.340667,0.879608,0.851805
0.453714,0.859552,0.845118
0.324919,0.861686,0.830427
0.389187,0.871177,0.841259
0.349200,0.880579,0.804716
0.373416,0.900300,0.813885
0.407385,0.866914,0.818087
0.381313,0.892453,0.814242
0.348626,0.886227,0.837885
0.397952,0.847595,0.824884
0.408888,0.889951,0.860986
0.339643,0.881798,0.840656
0.427173,0.901190,0.837692
0.359587,0.879807,0.821156
0.353143,0.881692,0.839803
0.426749,0.902543,0.873769
0.348475,0.884984,0.830266
0.415619,0.888099,0.820480
0.406472,0.879167,0.827634
0.342083,0.902117,0.831313
0.349167,0.875509,0.859393
0.406867,0.869682,0.828378
0.349124,0.902378,0.852784
0.339778,0.891906,0.829626
0.388859,0.870404,0.872255
0.372481,0.860703,0.864992
0.355471,0.901156,0.828605
0.371294,0.903347,0.852542
0.343367,0.886604,0.823432
0.387895,0.901937,0.842027
0.422988,0.895833,0.801928
0.389976,0.904006,0.822406
0.429860,0.888167,0.816544
0.444968,0.906435,0.813168
0.438416,0.873596,0.855545
